forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.2,272084
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.25,295335
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.3,318065
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.35,339000
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.4,358558
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.45,378571
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.5,403416
2022-05-02,3 wk ahead inc case,2022-05-21,IT,point,NA,403416
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.55,423098
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.6,447704
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.65,474097
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.7,501761
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.75,530330
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.8,563781
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.85,606152
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.9,662351
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.95,739685
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.975,816567
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.99,927575
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.1,4
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.15,12
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.2,18
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.25,22
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.3,27
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.35,32
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.4,37
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.45,41
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.5,46
2022-05-02,3 wk ahead inc case,2022-05-21,LI,point,NA,46
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.55,50
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.6,54
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.65,58
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.7,63
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.75,68
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.8,75
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.85,82
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.9,91
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.95,107
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.975,120
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.99,140
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.025,169
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.05,402
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.1,701
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.15,943
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.2,1154
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.25,1349
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.3,1499
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.35,1621
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.4,1772
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.45,1909
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.5,2060
2022-05-02,3 wk ahead inc case,2022-05-21,LT,point,NA,2060
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.55,2186
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.6,2346
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.65,2490
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.7,2621
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.75,2763
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.8,2956
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.85,3226
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.9,3539
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.95,3984
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.975,4381
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.99,4905
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.01,304
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.025,679
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.05,1060
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.1,1478
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.15,1792
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.2,2043
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.25,2294
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.3,2536
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.35,2761
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.4,2990
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.45,3173
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.5,3399
2022-05-02,3 wk ahead inc case,2022-05-21,LU,point,NA,3399
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.55,3634
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.6,3859
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.65,4102
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.7,4384
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.75,4712
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.8,5114
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.85,5515
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.9,6157
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.95,7071
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.975,8027
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.99,9092
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.05,95
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.1,1351
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.15,2314
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.2,3160
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.25,3941
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.3,4709
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.35,5468
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.4,6321
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.45,7246
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.5,8117
2022-05-02,3 wk ahead inc case,2022-05-21,LV,point,NA,8117
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.55,9042
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.6,10031
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.65,11162
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.7,12415
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.75,13875
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.8,15701
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.85,17920
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.9,21167
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.95,26978
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.975,32685
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.99,39831
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.01,307
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.025,348
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.05,391
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.1,442
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.15,474
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.2,500
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.25,525
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.3,545
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.35,566
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.4,588
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.45,607
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.5,628
2022-05-02,3 wk ahead inc case,2022-05-21,MT,point,NA,628
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.55,646
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.6,664
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.65,686
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.7,709
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.75,733
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.8,765
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.85,800
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.9,844
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.95,912
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.975,991
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.99,1059
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.15,0
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.2,0
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.25,0
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.3,526
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.35,1736
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.4,3021
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.45,4176
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.5,5525
2022-05-02,3 wk ahead inc case,2022-05-21,NL,point,NA,5525
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.55,6798
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.6,7875
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.65,8930
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.7,10288
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.75,11695
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.8,13243
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.85,15032
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.9,17661
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.95,21652
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.975,25296
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.99,30580
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.05,121
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.1,421
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.15,617
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.2,793
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.25,969
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.3,1101
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.35,1227
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.4,1347
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.45,1443
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.5,1583
2022-05-02,3 wk ahead inc case,2022-05-21,NO,point,NA,1583
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.55,1673
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.6,1817
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.65,1945
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.7,2078
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.75,2229
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.8,2394
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.85,2592
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.9,2845
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.95,3357
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.975,3820
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.99,4162
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.01,541
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.025,1007
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.05,1522
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.1,2210
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.15,2635
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.2,3023
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.25,3379
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.3,3665
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.35,3914
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.4,4194
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.45,4493
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.5,4802
2022-05-02,3 wk ahead inc case,2022-05-21,PL,point,NA,4802
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.55,5085
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.6,5411
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.65,5729
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.7,6048
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.75,6448
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.8,6954
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.85,7499
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.9,8256
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.95,9668
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.975,10877
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.99,12410
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.01,20037
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.025,29346
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.05,39476
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.1,53421
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.15,63064
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.2,71866
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.25,79829
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.3,87138
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.35,94321
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.4,101997
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.45,109460
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.5,117607
2022-05-02,3 wk ahead inc case,2022-05-21,PT,point,NA,117607
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.55,126680
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.6,134674
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.65,144300
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.7,154243
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.75,164655
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.8,179355
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.85,194585
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.9,215925
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.95,251342
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.975,289739
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.99,323658
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.01,201
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.025,751
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.05,1228
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.1,1740
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.15,2134
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.2,2458
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.25,2717
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.3,2965
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.35,3233
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.4,3429
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.45,3620
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.5,3821
2022-05-02,3 wk ahead inc case,2022-05-21,RO,point,NA,3821
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.55,4042
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.6,4237
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.65,4436
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.7,4662
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.75,4920
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.8,5326
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.85,5700
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.9,6128
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.95,6874
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.975,7461
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.99,8382
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.01,1439
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.025,1520
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.05,1622
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.1,1716
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.15,1786
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.2,1837
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.25,1891
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.3,1943
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.35,1995
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.4,2037
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.45,2090
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.5,2137
2022-05-02,3 wk ahead inc case,2022-05-21,SE,point,NA,2137
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.55,2185
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.6,2233
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.65,2288
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.7,2347
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.75,2400
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.8,2454
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.85,2540
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.9,2652
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.95,2852
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.975,3067
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.99,3202
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.05,310
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.1,1050
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.15,1658
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.2,1973
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.25,2336
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.3,2646
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.35,2944
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.4,3235
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.45,3519
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.5,3767
2022-05-02,3 wk ahead inc case,2022-05-21,SI,point,NA,3767
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.55,4119
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.6,4407
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.65,4780
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.7,5182
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.75,5550
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.8,6012
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.85,6558
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.9,7320
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.95,8641
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.975,9832
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.99,11088
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.1,850
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.15,2619
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.2,3980
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.25,5190
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.3,6311
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.35,7399
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.4,8514
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.45,9672
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.5,10897
2022-05-02,3 wk ahead inc case,2022-05-21,SK,point,NA,10897
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.55,12051
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.6,13366
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.65,14865
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.7,16581
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.75,18384
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.8,20114
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.85,22821
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.9,26005
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.95,31685
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.975,38446
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.99,47764
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.01,2
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.025,13
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.05,22
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.1,35
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.15,44
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.2,52
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.25,59
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.3,67
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.35,73
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.4,80
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.45,87
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.5,94
2022-05-02,3 wk ahead inc death,2022-05-21,AT,point,NA,94
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.55,101
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.6,108
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.65,116
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.7,127
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.75,136
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.8,147
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.85,162
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.9,180
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.95,210
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.975,254
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.99,287
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.01,7
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.025,20
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.05,32
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.1,47
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.15,59
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.2,72
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.25,81
