forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.15,171
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.2,186
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,199
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.3,211
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.35,223
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.4,237
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.45,251
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.5,268
2021-06-28,4 wk ahead inc case,2021-07-24,CH,point,NA,268
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,283
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,296
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.65,312
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.7,331
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.75,352
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.8,381
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.85,414
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,458
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,528
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.975,607
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.99,689
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.01,2404
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,2567
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.05,2814
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.1,3045
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.15,3250
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.2,3402
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.25,3560
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.3,3705
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.35,3836
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.4,3957
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.45,4093
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.5,4216
2021-06-28,4 wk ahead inc case,2021-07-24,CY,point,NA,4216
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,4353
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.6,4513
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.65,4659
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.7,4830
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.75,5019
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.8,5207
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.85,5429
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.9,5797
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.95,6239
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.975,6554
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.99,6901
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.01,71
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,92
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,117
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.1,157
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.15,186
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.2,217
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,245
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.3,272
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.35,297
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.4,327
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.45,361
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.5,392
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,point,NA,392
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,425
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,467
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.65,506
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.7,557
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.75,611
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.8,682
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.85,760
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,881
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,1081
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.975,1293
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.99,1579
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.01,403
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,490
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,585
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.1,718
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.15,821
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.2,905
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,990
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,1098
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.35,1183
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.4,1283
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.45,1371
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,1487
2021-06-28,4 wk ahead inc case,2021-07-24,DE,point,NA,1487
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1589
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,1698
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.65,1843
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.7,1995
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.75,2177
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.8,2406
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.85,2690
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,3084
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,3722
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.975,4408
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.99,5404
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.01,175
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,199
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.05,233
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.1,270
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.15,297
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.2,320
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.25,350
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.3,375
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.35,401
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.4,428
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.45,452
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.5,476
2021-06-28,4 wk ahead inc case,2021-07-24,DK,point,NA,476
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.55,508
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.6,536
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.65,572
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.7,613
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.75,651
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.8,697
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.85,765
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.9,856
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.95,996
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.975,1115
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.99,1259
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.01,16
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,21
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.05,27
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.1,34
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.15,40
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.2,45
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,51
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.3,56
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.35,61
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.4,67
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.45,73
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.5,78
2021-06-28,4 wk ahead inc case,2021-07-24,EE,point,NA,78
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,84
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,91
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.65,99
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.7,111
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.75,122
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.8,134
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.85,152
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,179
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,219
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.975,254
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.99,301
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.01,5623
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.025,7075
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.05,8172
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.1,9632
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.15,10973
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.2,12224
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.25,13298
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.3,14493
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.35,15552
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.4,16719
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.45,18039
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.5,19340
2021-06-28,4 wk ahead inc case,2021-07-24,ES,point,NA,19340
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.55,20633
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.6,21960
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.65,23341
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.7,24872
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.75,26592
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.8,28624
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.85,30988
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.9,34402
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.95,39230
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.975,43337
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.99,48294
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.01,299
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,347
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.05,405
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.1,500
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.15,563
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.2,627
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.25,685
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.3,741
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.35,804
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.4,871
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.45,925
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.5,983
2021-06-28,4 wk ahead inc case,2021-07-24,FI,point,NA,983
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.55,1058
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.6,1118
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.65,1189
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.7,1262
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.75,1344
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.8,1445
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.85,1558
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.9,1686
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.95,1870
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.975,2076
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.99,2368
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.01,1177
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,1536
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.05,1828
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.1,2360
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.15,2846
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.2,3203
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,3607
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.3,4052
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.35,4539
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.4,4975
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.45,5433
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.5,5962
2021-06-28,4 wk ahead inc case,2021-07-24,FR,point,NA,5962
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,6555
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.6,7203
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.65,8051
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.7,8950
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.75,9993
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.8,11119
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.85,12902
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,15555
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.95,19526
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.975,23349
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.99,27834
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.01,109310
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,122083
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.05,138176
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.1,155188
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.15,167004
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.2,177206
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,185532
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.3,193983
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.35,202171
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.4,208959
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.45,216313
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,224309
2021-06-28,4 wk ahead inc case,2021-07-24,GB,point,NA,224309
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,232337
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,240100
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.65,248191
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.7,255921
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.75,264436
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.8,274538
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.85,287582
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,302039
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,328129
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.975,349128
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.99,377665
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.01,254
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,316
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,382
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.1,492
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.15,568
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.2,656
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,737
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.3,823
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.35,905
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.4,995
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.45,1082
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,1176
2021-06-28,4 wk ahead inc case,2021-07-24,GR,point,NA,1176
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,1281
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,1420
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.65,1591
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.7,1752
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.75,1944
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.8,2186
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,2452
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2935
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,3691
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.975,4291
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.99,4987
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.01,38
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,55
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.05,69
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.1,95
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.15,112
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.2,129
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,147
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.3,166
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.35,185
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.4,208
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.45,234
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,261
2021-06-28,4 wk ahead inc case,2021-07-24,HR,point,NA,261
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,287
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,315
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.65,347
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.7,387
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.75,428
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.8,492
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,552
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,629
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.95,782
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.975,956
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.99,1167
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.01,60
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,76
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.05,89
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.1,107
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.15,122
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.2,136
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,150
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.3,164
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.35,180
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.4,193
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.45,209
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,227
2021-06-28,4 wk ahead inc case,2021-07-24,HU,point,NA,227
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,246
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,264
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.65,283
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.7,310
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.75,340
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.8,378
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,424
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,487
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,586
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.975,672
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.99,792
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.01,871
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.025,1014
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.05,1125
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.1,1330
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.15,1480
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.2,1646
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.25,1784
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.3,1913
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.35,2044
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.4,2190
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.45,2340
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.5,2476
2021-06-28,4 wk ahead inc case,2021-07-24,IE,point,NA,2476
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.55,2607
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.6,2751
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.65,2910
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.7,3080
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.75,3263
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.8,3480
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.85,3746
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.9,4081
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.95,4577
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.975,5005
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.99,5339
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.01,595
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,713
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.05,845
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.1,1052
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.15,1203
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.2,1351
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,1487
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.3,1604
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.35,1750
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.4,1875
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.45,2015
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,2176
2021-06-28,4 wk ahead inc case,2021-07-24,IT,point,NA,2176
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,2325
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,2503
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.65,2704
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.7,2940
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.75,3250
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.8,3595
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,4007
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,4621
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,5625
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.975,6831
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.99,7797
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.1,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.15,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.2,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.25,1
