forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.25,15493
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.3,15982
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.35,16442
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.4,17021
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.45,17448
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.5,17903
2021-08-30,3 wk ahead inc case,2021-09-18,BE,point,NA,17903
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.55,18455
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.6,18970
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.65,19601
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.7,20186
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.75,20992
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.8,21782
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.85,22825
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.9,24221
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.95,26324
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.975,28194
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.99,30342
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.01,10540
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,11915
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,13311
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.1,15252
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.15,16584
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,17657
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,18802
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,19757
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.35,20663
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.4,21535
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.45,22450
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,23426
2021-08-30,3 wk ahead inc case,2021-09-18,BG,point,NA,23426
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,24517
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,25440
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,26539
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.7,27745
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.75,29114
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.8,30884
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,33334
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,36263
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,41169
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.975,46217
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.99,58263
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.01,24222
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,25842
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.05,28082
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.1,30490
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.15,32197
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.2,33495
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.25,34653
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.3,35956
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.35,37273
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.4,38512
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.45,39897
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.5,41151
2021-08-30,3 wk ahead inc case,2021-09-18,CH,point,NA,41151
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.55,42635
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.6,44047
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.65,45649
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.7,47380
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.75,49445
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.8,51672
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.85,54548
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.9,59683
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.95,66732
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.975,72554
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.99,83511
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.01,742
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,826
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,892
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.1,971
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.15,1035
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,1093
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,1140
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,1179
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.35,1213
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.4,1251
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.45,1290
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,1330
2021-08-30,3 wk ahead inc case,2021-09-18,CY,point,NA,1330
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,1369
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,1408
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.65,1443
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.7,1487
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.75,1537
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.8,1591
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,1664
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,1751
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.95,1873
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.975,2025
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.99,2223
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.01,715
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,797
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,885
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.1,986
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1067
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1127
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1190
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1238
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1286
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1341
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1383
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1437
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,point,NA,1437
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1488
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1543
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1602
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.7,1660
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.75,1732
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.8,1812
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,1901
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2026
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,2253
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.975,2429
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.99,2675
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.01,70434
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,80310
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,92024
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.1,104555
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.15,113103
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,120403
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,126725
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.3,133070
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.35,139514
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.4,144929
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.45,151710
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,158542
2021-08-30,3 wk ahead inc case,2021-09-18,DE,point,NA,158542
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.55,166127
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,174063
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.65,182511
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.7,192245
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.75,202183
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.8,211993
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,226095
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,245168
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.95,284778
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.975,325153
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.99,373373
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.01,4624
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,4937
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.05,5172
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.1,5519
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.15,5821
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.2,6054
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.25,6264
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.3,6425
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.35,6621
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.4,6817
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.45,7033
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.5,7219
2021-08-30,3 wk ahead inc case,2021-09-18,DK,point,NA,7219
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.55,7433
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.6,7644
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.65,7852
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.7,8070
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.75,8348
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.8,8649
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.85,9015
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.9,9531
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.95,10324
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.975,11006
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.99,11958
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.01,1779
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1994
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,2196
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.1,2380
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.15,2544
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2684
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,2780
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.3,2877
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.35,2968
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.4,3079
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.45,3168
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,3264
2021-08-30,3 wk ahead inc case,2021-09-18,EE,point,NA,3264
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.55,3359
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,3461
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.65,3597
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.7,3719
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.75,3836
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.8,3997
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,4192
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,4456
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.95,4872
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.975,5493
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.99,6029
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.01,20379
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,23133
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.05,26154
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.1,29316
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.15,31555
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.2,33287
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.25,34829
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.3,36200
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.35,37412
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.4,38824
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.45,40036
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.5,41120
2021-08-30,3 wk ahead inc case,2021-09-18,ES,point,NA,41120
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.55,42544
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.6,43851
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.65,45315
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.7,46698
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.75,48421
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.8,50653
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.85,53017
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.9,56325
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.95,61495
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.975,66594
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.99,73866
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.01,2167
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,2329
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2490
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.1,2738
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.15,2893
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,3026
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,3150
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.3,3262
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.35,3350
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.4,3471
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.45,3581
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3677
2021-08-30,3 wk ahead inc case,2021-09-18,FI,point,NA,3677
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,3784
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,3884
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.65,3996
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.7,4115
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.75,4256
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.8,4396
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,4601
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,4842
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,5264
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.975,5842
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.99,7160
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.01,40074
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,53099
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.05,65104
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.1,78610
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.15,87673
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.2,95134
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.25,101124
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.3,106953
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.35,111974
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.4,116703
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.45,122075
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.5,127317
2021-08-30,3 wk ahead inc case,2021-09-18,FR,point,NA,127317
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.55,132717
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.6,138125
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.65,143694
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.7,150008
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.75,156963
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.8,165589
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.85,174355
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.9,186965
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.95,211867
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.975,234742
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.99,263120
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.01,149065
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,207060
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.05,220793
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.1,235616
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.15,246325
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.2,254580
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.25,262321
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.3,271311
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.35,279025
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.4,286128
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.45,292869
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.5,299960
2021-08-30,3 wk ahead inc case,2021-09-18,GB,point,NA,299960
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.55,306863
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.6,315615
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.65,323370
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.7,333258
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.75,342783
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.8,354752
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.85,370793
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.9,391026
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.95,427116
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.975,459636
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.99,497537
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.01,12992
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,14803
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.05,15984
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.1,17633
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.15,18768
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,19627
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,20504
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.3,21386
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.35,22083
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.4,22880
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.45,23611
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,24341
2021-08-30,3 wk ahead inc case,2021-09-18,GR,point,NA,24341
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,25116
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,25935
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.65,26743
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.7,27546
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.75,28578
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.8,29784
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,31101
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,32979
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.95,36256
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.975,39368
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.99,42928
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.01,3705
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,4238
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,4663
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.1,5199
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.15,5606
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,5950
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,6233
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.3,6544
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.35,6768
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.4,7033
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.45,7276
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,7571
2021-08-30,3 wk ahead inc case,2021-09-18,HR,point,NA,7571
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,7860
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,8117
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.65,8403
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.7,8730
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.75,9157
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.8,9597
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10223
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,11017
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.95,12319
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.975,13834
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.99,15415
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.01,963
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,1051
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,1143
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.1,1253
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.15,1350
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,1426
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,1489
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.3,1562
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.35,1626
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.4,1686
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.45,1755
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1823
2021-08-30,3 wk ahead inc case,2021-09-18,HU,point,NA,1823
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1895
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,1964
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.65,2046
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.7,2143
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.75,2237
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.8,2359
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,2530
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,2741
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.95,3197
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.975,3722
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.99,5032
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.01,10119
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,10869
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,11431
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.1,12184
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,12724
