forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,LI,point,NA,13
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,14
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.6,14
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.65,15
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.7,17
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.75,18
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.8,19
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.85,21
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.9,23
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.95,27
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.975,31
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.99,35
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.01,18
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,21
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.05,25
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.1,29
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,32
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,35
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.25,37
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.3,40
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.35,42
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.4,45
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.45,48
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.5,51
2021-07-05,4 wk ahead inc case,2021-07-31,LT,point,NA,51
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,53
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.6,56
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.65,59
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.7,63
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.75,68
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.8,73
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,80
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.9,88
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.95,102
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.975,114
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.99,128
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.01,457
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,525
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.05,601
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.1,687
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,746
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,789
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.25,832
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.3,875
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.35,917
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.4,953
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.45,989
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.5,1022
2021-07-05,4 wk ahead inc case,2021-07-31,LU,point,NA,1022
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.55,1060
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.6,1093
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.65,1137
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.7,1188
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.75,1242
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.8,1312
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.85,1382
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.9,1484
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.95,1658
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.975,1776
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.99,2009
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.01,41
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,52
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.05,62
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,78
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,89
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,100
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.25,110
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.3,118
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.35,128
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.4,140
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.45,151
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,163
2021-07-05,4 wk ahead inc case,2021-07-31,LV,point,NA,163
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,175
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.6,190
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.65,208
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.7,226
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.75,246
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.8,270
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,302
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.9,342
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.95,405
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.975,456
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.99,537
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.01,17
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,21
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.05,25
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.1,30
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,35
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,39
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.25,43
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.3,45
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.35,48
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.4,51
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.45,55
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,58
2021-07-05,4 wk ahead inc case,2021-07-31,MT,point,NA,58
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,62
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.6,65
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.65,69
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.7,73
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.75,78
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.8,84
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,91
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.9,99
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.95,116
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.975,127
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.99,142
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.01,3048
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,3455
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.05,3842
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.1,4293
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,4552
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,4756
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.25,4916
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.3,5081
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.35,5221
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.4,5337
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.45,5477
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.5,5610
2021-07-05,4 wk ahead inc case,2021-07-31,NL,point,NA,5610
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,5751
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.6,5891
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.65,6048
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.7,6203
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.75,6371
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.8,6555
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.85,6797
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.9,7097
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.95,7529
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.975,7924
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.99,8281
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.01,323
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.025,365
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.05,432
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.1,532
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.15,609
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.2,683
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.25,758
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.3,829
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.35,901
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.4,983
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.45,1064
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.5,1147
2021-07-05,4 wk ahead inc case,2021-07-31,NO,point,NA,1147
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.55,1232
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.6,1318
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.65,1407
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.7,1513
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.75,1635
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.8,1761
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.85,1943
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.9,2204
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.95,2524
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.975,2838
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.99,3378
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.01,87
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,102
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.05,115
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,140
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,159
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,175
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.25,191
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.3,207
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.35,224
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.4,239
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.45,260
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,275
2021-07-05,4 wk ahead inc case,2021-07-31,PL,point,NA,275
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,295
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,315
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.65,342
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.7,363
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.75,392
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.8,428
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,476
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,514
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.95,600
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.975,674
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.99,749
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.01,19121
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,21146
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.05,22796
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.1,24812
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,26678
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,27944
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.25,28987
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.3,30109
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.35,31017
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.4,31872
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.45,32763
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,33401
2021-07-05,4 wk ahead inc case,2021-07-31,PT,point,NA,33401
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,34252
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.6,35103
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.65,36209
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.7,37119
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.75,38150
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.8,39442
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,40768
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.9,42892
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.95,46008
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.975,48093
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.99,52379
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.01,55
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,63
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.05,71
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.1,86
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,98
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,107
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.25,118
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.3,127
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.35,136
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.4,145
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.45,156
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,168
2021-07-05,4 wk ahead inc case,2021-07-31,RO,point,NA,168
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,179
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,191
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.65,203
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.7,217
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.75,233
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.8,251
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,275
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,304
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.95,348
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.975,394
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.99,447
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.01,360
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,408
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.05,456
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,534
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,593
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,664
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,729
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.3,790
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.35,859
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.4,921
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.45,997
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,1064
2021-07-05,4 wk ahead inc case,2021-07-31,SE,point,NA,1064
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,1139
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,1243
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.65,1353
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.7,1462
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.75,1570
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.8,1702
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,1849
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,2065
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.95,2397
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.975,2666
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.99,2992
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.01,14
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,20
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.05,23
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,27
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,31
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,34
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,37
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.3,41
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.35,43
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.4,47
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.45,50
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,53
2021-07-05,4 wk ahead inc case,2021-07-31,SI,point,NA,53
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,57
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,61
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.65,65
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.7,71
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.75,76
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.8,84
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,92
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,104
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.95,120
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.975,138
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.99,162
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.01,24
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,30
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.05,35
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,42
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,48
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,53
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.25,58
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.3,63
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.35,68
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.4,73
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.45,78
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,84
2021-07-05,4 wk ahead inc case,2021-07-31,SK,point,NA,84
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,89
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,96
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.65,103
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.7,111
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.75,120
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.8,132
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,146
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.9,165
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.95,193
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.975,224
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.99,255
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.05,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.25,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.3,7
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.35,7
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.4,8
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.45,9
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,AT,point,NA,10
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,12
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.65,13
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.7,14
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.75,16
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.8,17
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,20
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.9,23
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.95,28
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.975,32
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.99,41
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.05,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.25,9
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.3,10
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.35,12
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.4,12
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.45,14
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,15
2021-07-05,4 wk ahead inc death,2021-07-31,BE,point,NA,15
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,16
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,17
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.65,19
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.7,21
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.75,23
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.8,25
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,28
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.9,33
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.95,40
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.975,47
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.99,55
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.05,5
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.1,8
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,10
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,13
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.25,15
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.3,18
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.35,21
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.4,23
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.45,26
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,29
2021-07-05,4 wk ahead inc death,2021-07-31,BG,point,NA,29
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,33
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.6,36
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.65,40
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.7,45
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.75,49
