forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.4,69798
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.45,74702
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.5,79419
2021-12-19,4 wk ahead inc case,2022-01-15,NO,point,NA,79419
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.55,84982
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.6,91282
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.65,98214
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.7,105647
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.75,113809
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.8,125364
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.85,142293
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.9,161726
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.95,194781
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.975,242030
2021-12-19,4 wk ahead inc case,2022-01-15,NO,quantile,0.99,317492
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.01,60205
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.025,70185
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.05,78521
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.1,89892
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.15,99245
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.2,105861
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.25,113255
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.3,121083
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.35,126837
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.4,134310
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.45,142462
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.5,151794
2021-12-19,4 wk ahead inc case,2022-01-15,PL,point,NA,151794
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.55,160203
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.6,169759
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.65,180894
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.7,193258
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.75,207307
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.8,226448
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.85,246324
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.9,275106
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.95,344413
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.975,402764
2021-12-19,4 wk ahead inc case,2022-01-15,PL,quantile,0.99,501967
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.01,20440
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.025,23740
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.05,26667
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.1,31047
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.15,34222
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.2,36602
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.25,39114
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.3,41438
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.35,43870
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.4,46561
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.45,49518
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.5,52853
2021-12-19,4 wk ahead inc case,2022-01-15,PT,point,NA,52853
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.55,56042
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.6,59584
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.65,63691
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.7,68335
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.75,74334
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.8,81431
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.85,91225
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.9,103506
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.95,127560
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.975,150750
2021-12-19,4 wk ahead inc case,2022-01-15,PT,quantile,0.99,194151
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.01,764
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.025,1002
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.05,1277
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.1,1587
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.15,1797
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.2,1984
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.25,2144
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.3,2294
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.35,2445
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.4,2593
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.45,2718
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.5,2850
2021-12-19,4 wk ahead inc case,2022-01-15,RO,point,NA,2850
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.55,2998
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.6,3153
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.65,3299
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.7,3493
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.75,3717
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.8,3950
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.85,4282
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.9,4707
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.95,5545
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.975,6230
2021-12-19,4 wk ahead inc case,2022-01-15,RO,quantile,0.99,8014
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.01,20996
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.025,23342
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.05,25815
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.1,28731
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.15,31279
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.2,33315
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.25,35863
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.3,38106
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.35,40309
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.4,42569
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.45,44779
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.5,47277
2021-12-19,4 wk ahead inc case,2022-01-15,SE,point,NA,47277
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.55,49789
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.6,52960
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.65,56746
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.7,60667
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.75,64950
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.8,70655
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.85,78774
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.9,88474
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.95,108187
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.975,126505
2021-12-19,4 wk ahead inc case,2022-01-15,SE,quantile,0.99,161789
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.01,944
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.025,1502
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.05,1909
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.1,2549
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.15,2929
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.2,3348
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.25,3660
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.3,3963
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.35,4194
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.4,4456
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.45,4741
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.5,4997
2021-12-19,4 wk ahead inc case,2022-01-15,SI,point,NA,4997
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.55,5253
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.6,5534
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.65,5867
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.7,6283
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.75,6683
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.8,7179
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.85,7776
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.9,8573
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.95,10125
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.975,12148
2021-12-19,4 wk ahead inc case,2022-01-15,SI,quantile,0.99,14397
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.01,8250
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.025,10482
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.05,13457
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.1,16603
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.15,18738
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.2,20320
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.25,22073
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.3,23562
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.35,25081
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.4,26802
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.45,28299
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.5,29691
2021-12-19,4 wk ahead inc case,2022-01-15,SK,point,NA,29691
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.55,31585
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.6,33316
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.65,35150
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.7,36996
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.75,39503
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.8,42285
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.85,45609
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.9,51249
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.95,59724
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.975,67003
2021-12-19,4 wk ahead inc case,2022-01-15,SK,quantile,0.99,77166
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.01,132
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.025,154
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.05,175
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.1,203
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.15,224
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.2,241
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.25,256
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.3,271
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.35,286
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.4,301
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.45,317
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.5,331
2021-12-19,4 wk ahead inc death,2022-01-15,AT,point,NA,331
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.55,346
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.6,362
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.65,380
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.7,400
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.75,426
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.8,453
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.85,484
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.9,538
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.95,619
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.975,722
2021-12-19,4 wk ahead inc death,2022-01-15,AT,quantile,0.99,899
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.01,101
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.025,122
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.05,142
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.1,164
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.15,178
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.2,192
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.25,203
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.3,215
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.35,226
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.4,235
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.45,246
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.5,258
2021-12-19,4 wk ahead inc death,2022-01-15,BE,point,NA,258
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.55,270
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.6,285
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.65,299
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.7,312
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.75,331
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.8,350
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.85,384
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.9,426
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.95,508
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.975,621
2021-12-19,4 wk ahead inc death,2022-01-15,BE,quantile,0.99,753
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.01,0
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.025,30
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.05,83
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.1,144
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.15,181
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.2,214
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.25,248
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.3,276
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.35,306
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.4,336
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.45,360
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.5,387
2021-12-19,4 wk ahead inc death,2022-01-15,BG,point,NA,387
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.55,417
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.6,448
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.65,482
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.7,516
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.75,555
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.8,613
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.85,675
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.9,767
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.95,923
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.975,1074
2021-12-19,4 wk ahead inc death,2022-01-15,BG,quantile,0.99,1373
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.01,86
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.025,120
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.05,148
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.1,181
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.15,206
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.2,231
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.25,256
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.3,279
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.35,304
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.4,328
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.45,349
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.5,372
2021-12-19,4 wk ahead inc death,2022-01-15,CH,point,NA,372
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.55,396
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.6,424
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.65,457
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.7,490
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.75,529
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.8,581
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.85,648
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.9,755
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.95,945
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.975,1201
2021-12-19,4 wk ahead inc death,2022-01-15,CH,quantile,0.99,1524
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.01,4
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.025,6
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.05,7
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.1,8
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.15,10
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.2,11
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.25,12
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.3,14
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.35,15
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.4,16
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.45,17
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.5,18
2021-12-19,4 wk ahead inc death,2022-01-15,CY,point,NA,18
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.55,19
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.6,20
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.65,22
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.7,24
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.75,26
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.8,29
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.85,32
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.9,38
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.95,51
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.975,66
2021-12-19,4 wk ahead inc death,2022-01-15,CY,quantile,0.99,100
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.01,435
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.025,486
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.05,542
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.1,613
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.15,660
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.2,697
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.25,738
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.3,779
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.35,819
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.4,852
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.45,890
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.5,927
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,point,NA,927
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.55,966
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.6,1012
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.65,1061
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.7,1116
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.75,1181
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.8,1255
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.85,1359
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.9,1478
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.95,1733
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.975,1986
2021-12-19,4 wk ahead inc death,2022-01-15,CZ,quantile,0.99,2357
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.01,468
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.025,949
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.05,1450
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.1,2022
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.15,2473
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.2,2843
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.25,3173
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.3,3480
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.35,3754
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.4,4103
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.45,4412
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.5,4755
2021-12-19,4 wk ahead inc death,2022-01-15,DE,point,NA,4755
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.55,5187
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.6,5588
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.65,6102
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.7,6717
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.75,7429
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.8,8199
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.85,9090
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.9,10277
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.95,12817
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.975,15687
2021-12-19,4 wk ahead inc death,2022-01-15,DE,quantile,0.99,20530
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.01,19
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.025,24
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.05,28
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.1,32
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.15,36
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.2,39
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.25,42
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.3,44
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.35,47
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.4,49
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.45,51
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.5,54
2021-12-19,4 wk ahead inc death,2022-01-15,DK,point,NA,54
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.55,56
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.6,59
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.65,62
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.7,66
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.75,69
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.8,74
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.85,81
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.9,91
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.95,104
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.975,121
2021-12-19,4 wk ahead inc death,2022-01-15,DK,quantile,0.99,148
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.01,0
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.025,0
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.05,0
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.1,5
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.15,8
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.2,11
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.25,13
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.3,16
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.35,18
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.4,20
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.45,22
2021-12-19,4 wk ahead inc death,2022-01-15,EE,quantile,0.5,24
