forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.025,156945
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.05,173116
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.1,193246
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.15,207489
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.2,219614
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.25,230889
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.3,243739
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.35,254080
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.4,268455
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.45,282620
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.5,296574
2022-01-31,4 wk ahead inc case,2022-02-26,NO,point,NA,296574
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.55,311109
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.6,326016
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.65,344857
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.7,363491
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.75,387783
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.8,412277
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.85,448800
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.9,496496
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.95,581940
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.975,640958
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.99,739153
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.01,439938
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.025,484793
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.05,521791
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.1,572867
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.15,614170
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.2,650455
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.25,682403
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.3,715536
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.35,743674
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.4,775559
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.45,807449
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.5,840018
2022-01-31,4 wk ahead inc case,2022-02-26,PL,point,NA,840018
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.55,877501
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.6,914188
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.65,960527
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.7,1018568
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.75,1071359
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.8,1162716
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.85,1262553
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.9,1383870
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.95,1615775
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.975,1802301
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.99,2166400
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.01,209720
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.025,230773
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.05,254053
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.1,284190
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.15,304913
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.2,322814
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.25,338693
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.3,352968
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.35,367772
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.4,384066
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.45,400015
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.5,414914
2022-01-31,4 wk ahead inc case,2022-02-26,PT,point,NA,414914
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.55,433833
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.6,452609
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.65,470522
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.7,492726
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.75,518428
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.8,547066
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.85,580981
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.9,623701
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.95,719687
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.975,814032
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.99,993124
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.01,339158
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.025,374689
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.05,404934
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.1,451844
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.15,486981
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.2,520609
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.25,549584
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.3,585847
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.35,611329
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.4,649498
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.45,686410
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.5,724042
2022-01-31,4 wk ahead inc case,2022-02-26,RO,point,NA,724042
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.55,774095
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.6,815582
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.65,872444
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.7,927261
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.75,989029
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.8,1050971
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.85,1144995
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.9,1287905
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.95,1503707
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.975,1744849
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.99,1921289
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.01,268988
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.025,305090
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.05,332465
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.1,360363
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.15,380450
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.2,401470
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.25,417876
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.3,439575
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.35,459573
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.4,476660
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.45,497812
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.5,519258
2022-01-31,4 wk ahead inc case,2022-02-26,SE,point,NA,519258
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.55,539955
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.6,564551
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.65,588837
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.7,618494
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.75,648993
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.8,689291
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.85,744584
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.9,828861
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.95,918865
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.975,1034818
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.99,1197917
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.01,74558
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.025,80687
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.05,86806
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.1,93466
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.15,99583
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.2,104921
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.25,109851
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.3,113770
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.35,117868
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.4,122612
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.45,127754
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.5,132415
2022-01-31,4 wk ahead inc case,2022-02-26,SI,point,NA,132415
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.55,137297
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.6,142728
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.65,148571
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.7,155662
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.75,163479
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.8,172723
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.85,182977
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.9,198110
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.95,219081
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.975,242223
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.99,284321
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.01,98799
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.025,112033
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.05,124997
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.1,138022
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.15,150263
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.2,160547
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.25,169791
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.3,178672
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.35,186361
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.4,196064
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.45,205540
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.5,216010
2022-01-31,4 wk ahead inc case,2022-02-26,SK,point,NA,216010
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.55,225898
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.6,238392
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.65,248313
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.7,261863
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.75,275971
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.8,296456
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.85,319292
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.9,348333
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.95,405501
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.975,470718
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.99,525390
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.01,68
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.025,77
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.05,88
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.1,100
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.15,109
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.2,117
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.25,124
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.3,131
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.35,137
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.4,144
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.45,151
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.5,158
2022-01-31,4 wk ahead inc death,2022-02-26,AT,point,NA,158
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.55,165
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.6,173
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.65,182
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.7,192
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.75,203
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.8,218
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.85,234
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.9,258
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.95,297
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.975,335
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.99,389
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.01,161
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.025,183
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.05,202
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.1,227
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.15,246
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.2,264
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.25,279
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.3,292
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.35,306
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.4,321
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.45,336
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.5,350
2022-01-31,4 wk ahead inc death,2022-02-26,BE,point,NA,350
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.55,366
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.6,383
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.65,400
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.7,421
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.75,443
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.8,470
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.85,513
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.9,564
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.95,656
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.975,819
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.99,1063
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.01,87
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.025,141
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.05,191
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.1,242
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.15,278
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.2,308
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.25,338
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.3,367
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.35,389
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.4,410
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.45,433
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.5,456
2022-01-31,4 wk ahead inc death,2022-02-26,BG,point,NA,456
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.55,481
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.6,506
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.65,536
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.7,565
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.75,601
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.8,642
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.85,691
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.9,756
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.95,871
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.975,989
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.99,1116
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.05,1
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.1,11
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.15,20
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.2,27
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.25,33
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.3,37
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.35,42
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.4,47
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.45,52
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.5,55
2022-01-31,4 wk ahead inc death,2022-02-26,CH,point,NA,55
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.55,60
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.6,64
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.65,70
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.7,75
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.75,81
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.8,88
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.85,96
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.9,108
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.95,124
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.975,145
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.99,179
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.01,7
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.025,10
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.05,12
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.1,15
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.15,17
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.2,19
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.25,21
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.3,23
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.35,24
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.4,26
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.45,27
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.5,29
2022-01-31,4 wk ahead inc death,2022-02-26,CY,point,NA,29
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.55,30
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.6,32
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.65,34
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.7,36
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.75,38
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.8,41
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.85,45
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.9,50
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.95,59
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.975,70
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.99,80
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.01,16
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.025,24
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.05,32
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.1,43
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.15,49
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.2,54
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.25,59
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.3,63
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.35,68
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.4,73
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.45,76
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.5,80
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,point,NA,80
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.55,85
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.6,89
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.65,94
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.7,99
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.75,104
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.8,110
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.85,119
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.9,130
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.95,145
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.975,163
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.99,180
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.01,13
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.025,126
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.05,211
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.1,310
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.15,371
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.2,429
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.25,472
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.3,514
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.35,555
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.4,594
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.45,632
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.5,674
2022-01-31,4 wk ahead inc death,2022-02-26,DE,point,NA,674
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.55,719
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.6,769
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.65,819
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.7,872
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.75,934
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.8,1007
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.85,1097
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.9,1211
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.95,1390
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.975,1581
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.99,1829
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.01,108
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.025,118
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.05,132
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.1,145
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.15,155
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.2,163
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.25,171
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.3,178
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.35,185
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.4,191
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.45,198
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.5,204
2022-01-31,4 wk ahead inc death,2022-02-26,DK,point,NA,204
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.55,211
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.6,219
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.65,228
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.7,238
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.75,251
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.8,262
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.85,278
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.9,300
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.95,339
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.975,369
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.99,429
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.01,23
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.025,26
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.05,29
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.1,33
