forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.4,779
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,804
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,826
2021-08-23,3 wk ahead inc case,2021-09-11,HU,point,NA,826
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,851
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,879
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.65,909
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.7,936
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.75,967
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.8,1006
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1049
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,1121
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,1216
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.975,1306
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.99,1428
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.01,11800
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,12595
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,13210
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.1,14071
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.15,14743
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,15278
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,15761
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,16220
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.35,16705
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.4,17179
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,17564
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,18009
2021-08-23,3 wk ahead inc case,2021-09-11,IE,point,NA,18009
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,18474
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,18970
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.65,19501
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.7,20030
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.75,20662
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,21474
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,22430
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,23727
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,25791
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.975,28241
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.99,30969
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.01,36589
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,39876
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,42052
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.1,45029
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.15,47255
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,49107
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,51231
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,52626
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.35,54190
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.4,55643
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,56986
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,58425
2021-08-23,3 wk ahead inc case,2021-09-11,IT,point,NA,58425
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,59951
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.6,61694
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.65,63563
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.7,65341
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.75,67321
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,69746
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,72486
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,76110
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,83548
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.975,91977
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.99,103415
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.01,137
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,157
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.05,171
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.1,197
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.15,212
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.2,226
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.25,237
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.3,249
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.35,259
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.4,272
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.45,283
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.5,298
2021-08-23,3 wk ahead inc case,2021-09-11,LI,point,NA,298
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.55,308
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.6,322
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.65,337
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.7,356
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.75,378
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.8,400
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.85,425
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.9,472
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.95,541
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.975,602
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.99,685
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.01,4320
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,4612
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,4918
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.1,5274
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.15,5579
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,5827
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,6071
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,6298
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.35,6508
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.4,6698
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,6901
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,7108
2021-08-23,3 wk ahead inc case,2021-09-11,LT,point,NA,7108
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,7305
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,7525
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.65,7786
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.7,8055
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.75,8316
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,8670
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,9077
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,9675
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,10628
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.975,11670
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.99,12732
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.01,180
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,212
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.05,239
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.1,270
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.15,292
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.2,310
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.25,328
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.3,342
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.35,356
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.4,369
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.45,383
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.5,396
2021-08-23,3 wk ahead inc case,2021-09-11,LU,point,NA,396
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.55,410
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.6,423
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.65,438
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.7,456
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.75,475
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.8,499
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.85,527
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.9,567
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.95,638
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.975,729
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.99,822
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.01,947
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,1035
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,1114
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.1,1236
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.15,1313
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1376
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1433
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1484
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.35,1536
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.4,1586
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1633
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1681
2021-08-23,3 wk ahead inc case,2021-09-11,LV,point,NA,1681
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1735
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,1791
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.65,1857
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.7,1925
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.75,2000
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2096
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,2198
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,2367
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,2622
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.975,2856
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.99,3115
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.01,161
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,186
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.05,209
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.1,239
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.15,258
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.2,274
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,292
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.3,305
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.35,317
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.4,329
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.45,340
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.5,352
2021-08-23,3 wk ahead inc case,2021-09-11,MT,point,NA,352
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.55,363
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.6,373
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.65,385
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.7,397
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.75,411
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.8,430
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.85,449
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,476
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.95,521
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.975,562
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.99,616
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.01,10935
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,11525
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.05,12258
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.1,12933
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.15,13480
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.2,13908
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.25,14296
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.3,14620
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.35,14934
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.4,15288
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.45,15574
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.5,15878
2021-08-23,3 wk ahead inc case,2021-09-11,NL,point,NA,15878
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.55,16236
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.6,16621
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.65,16998
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.7,17353
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.75,17820
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.8,18298
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.85,18915
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.9,19795
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.95,20906
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.975,22251
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.99,24044
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.01,3825
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,4353
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.05,4711
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.1,5220
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.15,5500
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.2,5768
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.25,6051
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.3,6305
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.35,6542
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.4,6823
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.45,7064
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.5,7324
2021-08-23,3 wk ahead inc case,2021-09-11,NO,point,NA,7324
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.55,7609
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.6,7842
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.65,8130
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.7,8422
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.75,8791
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.8,9181
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.85,9670
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.9,10205
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.95,11290
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.975,12517
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.99,14491
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.01,1297
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1397
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1485
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.1,1588
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.15,1683
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1756
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1821
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1878
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.35,1946
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.4,1999
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,2055
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,2113
2021-08-23,3 wk ahead inc case,2021-09-11,PL,point,NA,2113
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2168
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2219
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.65,2278
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.7,2369
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.75,2455
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,2562
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,2666
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,2809
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,3055
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.975,3263
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.99,3649
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.01,9612
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,10500
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.05,11386
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.1,12427
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.15,13178
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.2,13760
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,14298
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.3,14763
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.35,15294
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.4,15764
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.45,16174
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.5,16645
2021-08-23,3 wk ahead inc case,2021-09-11,PT,point,NA,16645
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.55,17128
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.6,17581
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.65,18058
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.7,18605
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.75,19209
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.8,19876
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.85,20784
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.9,22158
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.95,23847
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.975,25681
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.99,28186
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.01,5821
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,6167
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,6574
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.1,7061
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.15,7377
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,7635
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,7942
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,8172
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.35,8386
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.4,8631
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.45,8874
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,9083
2021-08-23,3 wk ahead inc case,2021-09-11,RO,point,NA,9083
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,9326
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,9587
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.65,9868
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.7,10147
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.75,10491
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.8,10948
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,11512
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,12269
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.95,13410
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.975,14754
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.99,16477
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.01,7218
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,7879
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.05,8487
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.1,9180
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.15,9691
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,10144
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,10527
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.3,10927
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.35,11272
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.4,11612
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.45,11973
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.5,12314
2021-08-23,3 wk ahead inc case,2021-09-11,SE,point,NA,12314
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,12704
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.6,13061
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.65,13466
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.7,13855
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.75,14299
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.8,14883
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.85,15588
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.9,16566
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.95,18094
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.975,19485
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.99,21279
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.01,2591
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,2900
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.05,3192
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.1,3484
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.15,3714
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.2,3917
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,4101
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.3,4274
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.35,4442
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.4,4616
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.45,4762
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.5,4917
2021-08-23,3 wk ahead inc case,2021-09-11,SI,point,NA,4917
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,5099
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.6,5322
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.65,5508
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.7,5722
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.75,6003
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.8,6286
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.85,6680
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.9,7266
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.95,8379
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.975,9314
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.99,10762
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.01,465
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,540
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.05,596
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.1,670
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.15,722
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.2,760
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,795
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.3,826
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.35,856
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.4,890
