forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.7,30918
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.75,32438
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.8,34084
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.85,35963
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.9,39103
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.95,43801
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.975,48119
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.99,54547
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.01,20245
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.025,30248
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.05,41327
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.1,53529
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.15,62440
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.2,69722
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.25,75755
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.3,81983
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.35,86896
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.4,92323
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.45,97761
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.5,102464
2022-02-21,3 wk ahead inc case,2022-03-12,ES,point,NA,102464
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.55,106979
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.6,112630
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.65,118953
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.7,124834
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.75,131008
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.8,138724
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.85,148166
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.9,159062
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.95,177476
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.975,191461
2022-02-21,3 wk ahead inc case,2022-03-12,ES,quantile,0.99,210164
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.01,67
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.025,5885
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.05,10219
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.1,15464
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.15,18730
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.2,21514
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.25,23862
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.3,26285
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.35,28316
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.4,30515
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.45,32532
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.5,35076
2022-02-21,3 wk ahead inc case,2022-03-12,FI,point,NA,35076
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.55,36947
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.6,39161
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.65,41917
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.7,44783
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.75,47847
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.8,51767
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.85,55601
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.9,62615
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.95,72694
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.975,83811
2022-02-21,3 wk ahead inc case,2022-03-12,FI,quantile,0.99,99440
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.15,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.2,25875
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,81576
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.3,117471
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.35,158275
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.4,197357
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.45,237741
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.5,271034
2022-02-21,3 wk ahead inc case,2022-03-12,FR,point,NA,271034
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.55,309156
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,350655
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.65,392499
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.7,431360
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.75,473144
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.8,532660
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.85,594782
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.9,682547
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.95,815095
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.975,928634
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.99,1039955
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.05,16029
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.1,50579
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.15,74205
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.2,93778
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.25,112860
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.3,127612
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.35,143783
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.4,155296
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.45,172938
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.5,188300
2022-02-21,3 wk ahead inc case,2022-03-12,GB,point,NA,188300
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.55,201970
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.6,218238
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.65,232666
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.7,251173
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.75,268485
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.8,290795
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.85,316717
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.9,350346
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.95,424371
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.975,488538
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.99,595756
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.01,53629
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.025,57742
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.05,64246
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.1,71356
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.15,75945
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.2,79578
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.25,83255
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.3,86294
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.35,89103
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.4,92485
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.45,95522
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.5,98780
2022-02-21,3 wk ahead inc case,2022-03-12,GR,point,NA,98780
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.55,101905
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.6,105582
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.65,109720
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.7,113798
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.75,118199
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.8,123579
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.85,129649
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.9,138651
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.95,150989
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.975,163795
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.99,177273
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.025,365
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.05,2704
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.1,5118
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.15,6904
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.2,8262
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.25,9502
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.3,10682
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.35,11880
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.4,12894
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.45,13890
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.5,14845
2022-02-21,3 wk ahead inc case,2022-03-12,HR,point,NA,14845
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.55,15750
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.6,16770
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.65,17804
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.7,18956
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.75,20438
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.8,22167
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.85,23789
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.9,26190
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.95,29536
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.975,32789
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.99,35417
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.01,5617
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.025,8186
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.05,11155
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.1,14406
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.15,16621
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.2,18306
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.25,19863
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.3,21255
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.35,22737
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.4,24011
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.45,25254
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.5,26398
2022-02-21,3 wk ahead inc case,2022-03-12,HU,point,NA,26398
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.55,27753
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.6,29196
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.65,30838
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.7,32398
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.75,34150
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.8,36030
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.85,38596
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.9,41455
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.95,46391
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.975,51379
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.99,56789
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.01,14107
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.025,16126
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.05,17841
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.1,20018
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.15,21475
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.2,22628
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.25,23601
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.3,24573
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.35,25496
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.4,26412
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.45,27213
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.5,28123
2022-02-21,3 wk ahead inc case,2022-03-12,IE,point,NA,28123
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.55,28962
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.6,29762
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.65,30686
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.7,31915
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.75,33323
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.8,34803
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.85,36308
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.9,38815
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.95,42118
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.975,45334
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.99,48707
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.01,56588
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,79355
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.05,96150
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.1,118423
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.15,132791
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.2,145778
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,157250
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.3,167044
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.35,175118
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.4,184913
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.45,193710
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.5,202301
2022-02-21,3 wk ahead inc case,2022-03-12,IT,point,NA,202301
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.55,210075
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,219183
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.65,228690
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.7,238546
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.75,249616
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.8,263346
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.85,277375
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.9,298389
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.95,331606
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.975,361454
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.99,416121
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.01,60
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,112
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.05,169
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.1,238
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.15,278
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.2,311
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.25,340
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.3,370
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.35,396
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.4,423
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.45,451
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.5,472
2022-02-21,3 wk ahead inc case,2022-03-12,LI,point,NA,472
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.55,496
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,525
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.65,550
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.7,581
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.75,612
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.8,647
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.85,699
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.9,763
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.95,854
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.975,935
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.99,1035
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.01,11925
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,14100
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.05,16489
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.1,19014
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.15,21127
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.2,22726
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.25,24109
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.3,25616
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.35,26798
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.4,28133
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.45,29156
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.5,30290
2022-02-21,3 wk ahead inc case,2022-03-12,LT,point,NA,30290
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.55,31366
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,32531
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.65,33898
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.7,35373
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.75,36977
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.8,38690
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.85,40874
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.9,43974
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.95,48283
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.975,53662
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.99,57623
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.025,68
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.05,305
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.1,548
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.15,714
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.2,842
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.25,952
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.3,1046
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.35,1137
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.4,1219
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.45,1310
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.5,1396
2022-02-21,3 wk ahead inc case,2022-03-12,LU,point,NA,1396
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.55,1483
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.6,1566
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.65,1666
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.7,1783
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.75,1888
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.8,2000
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.85,2138
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.9,2357
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.95,2671
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.975,2920
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.99,3307
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.01,28061
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.025,32628
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.05,36240
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.1,41086
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.15,44620
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.2,47730
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.25,50045
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.3,52389
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.35,54725
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.4,56961
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.45,59197
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.5,61368
2022-02-21,3 wk ahead inc case,2022-03-12,LV,point,NA,61368
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.55,63291
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.6,65562
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.65,68129
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.7,70650
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.75,72963
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.8,76325
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.85,80133
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.9,85157
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.95,91442
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.975,98340
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.99,105094
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.01,128
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.025,148
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.05,172
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.1,198
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.15,218
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.2,233
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.25,245
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.3,259
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.35,269
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.4,279
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.45,290
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.5,298
2022-02-21,3 wk ahead inc case,2022-03-12,MT,point,NA,298
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.55,308
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.6,318
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.65,329
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.7,340
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.75,352
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.8,365
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.85,381
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.9,403
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.95,436
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.975,465
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.99,513
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.01,99149
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.025,114888
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.05,125371
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.1,142256
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.15,152464
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.2,160739
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.25,168489
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.3,175073
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.35,181208
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.4,186868
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.45,192713
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.5,199283
2022-02-21,3 wk ahead inc case,2022-03-12,NL,point,NA,199283
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.55,206105
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.6,212799
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.65,219930
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.7,227342
