forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.99,6027
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.01,12
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.025,17
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.05,20
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.1,27
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.15,33
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.2,38
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.25,46
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.3,53
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.35,60
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.4,68
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.45,77
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.5,86
2021-04-05,2 wk ahead inc death,2021-04-17,GB,point,NA,86
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.55,96
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.6,108
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.65,122
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.7,138
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.75,156
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.8,180
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.85,215
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.9,254
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.95,328
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.975,407
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.99,503
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.01,411
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.025,436
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.05,465
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.1,498
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.15,518
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.2,539
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.25,557
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.3,571
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.35,587
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.4,599
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.45,612
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.5,624
2021-04-05,2 wk ahead inc death,2021-04-17,GR,point,NA,624
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.55,638
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.6,652
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.65,667
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.7,684
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.75,704
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.8,726
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.85,752
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.9,781
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.95,832
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.975,872
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.99,931
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.01,112
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.025,134
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.05,152
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.1,174
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.15,189
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.2,202
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.25,216
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.3,229
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.35,240
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.4,249
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.45,260
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.5,271
2021-04-05,2 wk ahead inc death,2021-04-17,HR,point,NA,271
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.55,282
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.6,293
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.65,304
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.7,316
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.75,332
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.8,349
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.85,370
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.9,395
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.95,431
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.975,466
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.99,506
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.01,1507
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.025,1666
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.05,1761
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.1,1899
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.15,1993
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.2,2075
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.25,2142
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.3,2214
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.35,2271
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.4,2328
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.45,2388
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.5,2447
2021-04-05,2 wk ahead inc death,2021-04-17,HU,point,NA,2447
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.55,2513
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.6,2575
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.65,2635
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.7,2702
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.75,2781
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.8,2862
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.85,2967
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.9,3100
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.95,3312
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.975,3544
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.99,3787
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.01,2
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.025,2
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.05,3
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.1,4
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.15,6
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.2,7
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.25,9
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.3,11
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.35,13
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.4,15
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.45,18
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.5,21
2021-04-05,2 wk ahead inc death,2021-04-17,IE,point,NA,21
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.55,23
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.6,27
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.65,32
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.7,37
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.75,42
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.8,48
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.85,58
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.9,71
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.95,93
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.975,113
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.99,145
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.025,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.05,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.1,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.15,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.2,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.25,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.3,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.35,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.4,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.45,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.5,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,point,NA,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.55,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.6,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.65,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.7,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.75,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.8,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.85,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.9,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.95,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.975,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.99,0
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.01,1793
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.025,1993
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.05,2190
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.1,2485
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.15,2685
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.2,2834
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.25,2963
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.3,3109
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.35,3251
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.4,3377
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.45,3488
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.5,3617
2021-04-05,2 wk ahead inc death,2021-04-17,IT,point,NA,3617
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.55,3758
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.6,3871
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.65,4001
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.7,4157
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.75,4308
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.8,4509
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.85,4728
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.9,5027
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.95,5547
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.975,5925
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.99,6341
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.025,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.05,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.1,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.15,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.2,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.25,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.3,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.35,1
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.4,1
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.45,1
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.5,2
2021-04-05,2 wk ahead inc death,2021-04-17,LI,point,NA,2
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.55,2
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.6,3
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.65,4
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.7,5
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.75,7
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.8,9
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.85,14
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.9,21
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.95,37
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.975,49
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.99,74
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.01,13
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.025,18
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.05,24
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.1,29
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.15,34
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.2,39
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.25,43
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.3,46
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.35,50
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.4,53
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.45,57
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.5,61
2021-04-05,2 wk ahead inc death,2021-04-17,LT,point,NA,61
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.55,65
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.6,69
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.65,73
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.7,77
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.75,83
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.8,89
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.85,96
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.9,107
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.95,120
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.975,132
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.99,151
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.025,1
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.05,1
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.1,1
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.15,2
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.2,3
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.25,3
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.3,4
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.35,5
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.4,6
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.45,7
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.5,8
2021-04-05,2 wk ahead inc death,2021-04-17,LU,point,NA,8
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.55,9
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.6,10
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.65,12
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.7,13
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.75,15
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.8,18
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.85,21
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.9,26
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.95,33
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.975,40
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.99,49
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.01,3
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.025,4
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.05,7
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.1,11
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.15,14
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.2,17
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.25,19
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.3,22
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.35,25
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.4,28
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.45,31
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.5,34
2021-04-05,2 wk ahead inc death,2021-04-17,LV,point,NA,34
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.55,37
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.6,40
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.65,44
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.7,48
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.75,53
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.8,58
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.85,65
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.9,73
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.95,86
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.975,102
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.99,119
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.025,0
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.05,1
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.1,1
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.15,2
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.2,2
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.25,3
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.3,4
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.35,4
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.4,6
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.45,7
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.5,8
2021-04-05,2 wk ahead inc death,2021-04-17,MT,point,NA,8
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.55,9
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.6,11
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.65,13
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.7,15
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.75,18
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.8,20
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.85,25
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.9,32
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.95,40
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.975,51
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.99,60
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.01,19
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.025,27
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.05,38
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.1,57
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.15,68
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.2,80
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.25,90
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.3,100
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.35,109
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.4,117
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.45,128
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.5,139
2021-04-05,2 wk ahead inc death,2021-04-17,NL,point,NA,139
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.55,149
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.6,160
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.65,172
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.7,184
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.75,202
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.8,221
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.85,241
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.9,268
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.95,319
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.975,357
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.99,402
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.025,0
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.05,0
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.1,0
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.15,1
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.2,1
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.25,2
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.3,2
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.35,3
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.4,4
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.45,6
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.5,7
2021-04-05,2 wk ahead inc death,2021-04-17,NO,point,NA,7
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.55,9
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.6,11
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.65,14
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.7,17
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.75,22
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.8,29
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.85,36
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.9,48
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.95,68
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.975,87
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.99,114
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.01,212
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.025,511
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.05,834
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.1,1289
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.15,1691
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.2,2050
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.25,2439
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.3,2795
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.35,3035
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.4,3287
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.45,3583
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.5,3895
2021-04-05,2 wk ahead inc death,2021-04-17,PL,point,NA,3895
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.55,4223
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.6,4504
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.65,4920
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.7,5315
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.75,5737
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.8,6283
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.85,7013
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.9,7919
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.95,9205
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.975,10495
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.99,12374
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.01,3
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.025,3
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.05,4
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.1,6
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.15,7
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.2,8
