forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.01,204
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.025,239
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.05,276
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.1,325
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.15,360
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.2,392
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.25,420
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.3,446
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.35,473
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.4,498
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.45,524
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.5,550
2022-02-14,4 wk ahead inc case,2022-03-12,MT,point,NA,550
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.55,573
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.6,602
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.65,630
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.7,664
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.75,699
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.8,747
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.85,800
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.9,875
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.95,1013
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.975,1137
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.99,1276
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.01,152594
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.025,185761
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.05,213360
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.1,249100
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.15,273447
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.2,297614
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.25,317492
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.3,335107
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.35,353016
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.4,370187
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.45,390792
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.5,411732
2022-02-14,4 wk ahead inc case,2022-03-12,NL,point,NA,411732
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.55,432373
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.6,455409
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.65,481577
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.7,510047
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.75,539076
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.8,572974
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.85,615816
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.9,686299
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.95,774548
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.975,883751
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.99,1135738
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.01,33907
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.025,43817
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.05,50635
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.1,61534
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.15,68204
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.2,75302
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.25,81290
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.3,87298
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.35,93073
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.4,99353
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.45,104409
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.5,110434
2022-02-14,4 wk ahead inc case,2022-03-12,NO,point,NA,110434
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.55,116950
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.6,123102
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.65,131623
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.7,140955
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.75,153756
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.8,166478
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.85,184486
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.9,210935
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.95,265693
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.975,378676
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.99,487742
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.01,45461
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.025,61260
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.05,74656
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.1,90074
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.15,101764
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.2,110321
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.25,117355
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.3,123782
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.35,131766
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.4,139180
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.45,147194
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.5,155369
2022-02-14,4 wk ahead inc case,2022-03-12,PL,point,NA,155369
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.55,163474
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.6,171782
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.65,180327
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.7,190593
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.75,201088
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.8,214287
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.85,230020
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.9,252816
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.95,288728
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.975,324571
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.99,372081
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.025,1727
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.05,11371
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.1,23805
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.15,31661
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.2,38056
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.25,43511
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.3,48224
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.35,52932
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.4,57505
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.45,61793
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.5,66272
2022-02-14,4 wk ahead inc case,2022-03-12,PT,point,NA,66272
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.55,70675
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.6,74937
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.65,80495
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.7,85323
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.75,91380
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.8,97285
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.85,105738
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.9,116291
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.95,132919
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.975,154166
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.99,185082
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.01,36500
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,50922
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.05,62393
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.1,75802
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.15,86021
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.2,94549
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.25,102681
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.3,109643
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.35,116458
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.4,124022
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.45,131957
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.5,140216
2022-02-14,4 wk ahead inc case,2022-03-12,RO,point,NA,140216
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.55,149068
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.6,157421
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.65,167406
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.7,178996
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.75,193036
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.8,209354
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.85,229552
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.9,263110
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.95,323017
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.975,399843
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.99,511673
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.05,3052
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.1,9890
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.15,15262
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.2,19762
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.25,23382
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.3,26586
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.35,29457
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.4,32347
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.45,35099
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.5,38324
2022-02-14,4 wk ahead inc case,2022-03-12,SE,point,NA,38324
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.55,41100
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.6,44021
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.65,47327
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.7,50753
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.75,54296
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.8,58673
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.85,63919
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.9,71367
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.95,82420
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.975,93359
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.99,104068
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.1,5145
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.15,8542
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.2,11335
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.25,13409
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.3,15745
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.35,17755
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.4,19832
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.45,22038
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.5,24212
2022-02-14,4 wk ahead inc case,2022-03-12,SI,point,NA,24212
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.55,26315
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.6,28462
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.65,30681
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.7,33130
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.75,36022
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.8,39417
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.85,42474
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.9,46734
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.95,55434
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.975,61736
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.99,70822
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.01,81248
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.025,94111
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.05,107805
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.1,123846
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.15,136439
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.2,146699
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.25,156121
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.3,166203
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.35,176553
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.4,188548
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.45,199070
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.5,211029
2022-02-14,4 wk ahead inc case,2022-03-12,SK,point,NA,211029
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.55,223602
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.6,236984
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.65,251546
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.7,268116
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.75,287151
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.8,308083
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.85,329220
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.9,363084
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.95,430624
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.975,487035
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.99,563185
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.01,123
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.025,139
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.05,155
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.1,175
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.15,189
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.2,203
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.25,214
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.3,225
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.35,237
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.4,246
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.45,258
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.5,270
2022-02-14,4 wk ahead inc death,2022-03-12,AT,point,NA,270
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.55,283
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.6,297
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.65,313
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.7,332
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.75,351
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.8,371
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.85,402
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.9,443
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.95,535
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.975,621
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.99,741
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.01,139
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.025,183
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.05,237
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.1,307
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.15,363
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.2,408
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.25,449
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.3,488
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.35,534
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.4,578
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.45,620
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.5,669
2022-02-14,4 wk ahead inc death,2022-03-12,BE,point,NA,669
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.55,716
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.6,770
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.65,817
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.7,877
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.75,948
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.8,1040
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.85,1160
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.9,1299
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.95,1635
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.975,1930
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.99,2303
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.01,126
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.025,175
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.05,247
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.1,321
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.15,375
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.2,426
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.25,479
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.3,519
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.35,558
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.4,598
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.45,639
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.5,691
2022-02-14,4 wk ahead inc death,2022-03-12,BG,point,NA,691
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.55,742
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.6,792
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.65,854
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.7,928
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.75,1007
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.8,1086
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.85,1226
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.9,1401
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.95,1709
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.975,2070
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.99,2664
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.01,6
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.025,36
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.05,62
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.1,95
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.15,120
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.2,142
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.25,163
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.3,180
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.35,204
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.4,227
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.45,253
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.5,278
2022-02-14,4 wk ahead inc death,2022-03-12,CH,point,NA,278
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.55,304
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.6,327
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.65,358
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.7,394
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.75,442
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.8,503
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.85,583
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.9,733
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.95,1020
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.975,1318
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.99,1767
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.01,11
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.025,21
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.05,30
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.1,44
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.15,53
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.2,62
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.25,71
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.3,80
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.35,88
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.4,97
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.45,106
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.5,115
2022-02-14,4 wk ahead inc death,2022-03-12,CY,point,NA,115
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.55,125
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.6,136
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.65,148
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.7,162
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.75,178
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.8,197
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.85,221
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.9,253
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.95,309
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.975,353
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.99,425
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.01,635
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.025,707
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.05,786
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.1,874
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.15,937
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.2,998
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.25,1054
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.3,1098
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.35,1146
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.4,1196
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.45,1254
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.5,1310
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,point,NA,1310
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.55,1362
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.6,1421
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.65,1493
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.7,1575
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.75,1676
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.8,1784
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.85,1926
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.9,2179
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.95,2501
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.975,2892
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.99,3248
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.01,135
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.025,272
