forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.45,574
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.5,599
2021-10-11,4 wk ahead inc case,2021-11-06,CY,point,NA,599
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.55,625
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.6,652
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.65,678
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.7,711
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.75,746
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.8,788
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.85,848
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.9,927
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.95,1055
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.975,1175
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.99,1299
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.01,4833
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.025,5668
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.05,6533
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.1,7368
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.15,8063
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.2,8608
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.25,9116
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.3,9646
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.35,10219
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.4,10808
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.45,11345
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.5,11994
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,point,NA,11994
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.55,12644
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.6,13307
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.65,14090
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.7,15231
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.75,16399
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.8,17859
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.85,19725
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.9,22064
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.95,26106
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.975,30784
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.99,43806
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.01,27154
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,31817
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.05,34992
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.1,40825
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.15,44856
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.2,47939
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.25,50640
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.3,53597
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.35,56456
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.4,59309
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.45,62427
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.5,65991
2021-10-11,4 wk ahead inc case,2021-11-06,DE,point,NA,65991
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.55,69590
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.6,72885
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.65,76831
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.7,81180
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.75,85512
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.8,91194
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.85,98293
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.9,109093
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.95,126962
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.975,144654
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.99,171826
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.01,2949
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,3232
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.05,3501
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.1,3881
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.15,4162
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.2,4377
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.25,4589
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.3,4785
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.35,4964
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.4,5163
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.45,5361
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.5,5552
2021-10-11,4 wk ahead inc case,2021-11-06,DK,point,NA,5552
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.55,5789
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.6,6080
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.65,6370
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.7,6686
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.75,7077
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.8,7528
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.85,8005
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.9,8692
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.95,9891
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.975,10868
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.99,12347
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.01,5593
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.025,6285
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.05,6809
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.1,7525
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.15,8080
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.2,8499
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.25,8906
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.3,9334
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.35,9730
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.4,10187
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.45,10726
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.5,11236
2021-10-11,4 wk ahead inc case,2021-11-06,EE,point,NA,11236
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.55,11783
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.6,12346
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.65,12971
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.7,13838
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.75,14869
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.8,15840
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.85,17242
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.9,19431
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.95,23404
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.975,26622
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.99,30269
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.01,4194
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.025,4762
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.05,5347
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.1,6033
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.15,6593
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.2,7094
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.25,7500
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.3,7912
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.35,8373
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.4,8739
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.45,9161
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.5,9557
2021-10-11,4 wk ahead inc case,2021-11-06,ES,point,NA,9557
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.55,10056
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.6,10522
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.65,10935
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.7,11555
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.75,12146
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.8,12848
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.85,13754
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.9,15122
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.95,16654
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.975,18426
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.99,20597
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.01,2460
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.025,2803
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.05,3112
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.1,3554
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.15,3863
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.2,4191
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.25,4456
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.3,4719
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.35,4993
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.4,5294
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.45,5578
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.5,5889
2021-10-11,4 wk ahead inc case,2021-11-06,FI,point,NA,5889
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.55,6194
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.6,6501
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.65,6935
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.7,7371
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.75,7855
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.8,8331
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.85,9054
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.9,10079
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.95,12233
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.975,14394
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.99,17704
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.01,5575
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.025,8730
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.05,11427
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.1,14637
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.15,16798
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.2,18453
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.25,20079
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.3,21430
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.35,23062
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.4,24375
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.45,25866
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.5,27130
2021-10-11,4 wk ahead inc case,2021-11-06,FR,point,NA,27130
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.55,28645
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.6,30241
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.65,31862
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.7,33627
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.75,35547
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.8,38278
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.85,41518
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.9,45229
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.95,52185
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.975,61034
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.99,72091
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.01,161848
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.025,174393
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.05,185372
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.1,202925
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.15,215498
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.2,226889
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.25,238215
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.3,247604
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.35,258597
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.4,270658
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.45,281700
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.5,292031
2021-10-11,4 wk ahead inc case,2021-11-06,GB,point,NA,292031
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.55,305367
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.6,318573
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.65,336563
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.7,353958
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.75,371588
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.8,393617
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.85,422169
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.9,461286
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.95,529137
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.975,598809
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.99,754791
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.01,6547
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.025,7568
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.05,8475
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.1,9643
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.15,10466
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.2,11248
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.25,11961
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.3,12583
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.35,13230
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.4,13965
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.45,14574
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.5,15335
2021-10-11,4 wk ahead inc case,2021-11-06,GR,point,NA,15335
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.55,16099
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.6,16868
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.65,17906
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.7,18824
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.75,19975
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.8,21062
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.85,22741
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.9,25119
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.95,29821
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.975,34650
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.99,42557
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.01,4230
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.025,5569
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.05,6460
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.1,7605
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.15,8467
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.2,9288
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.25,9945
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.3,10591
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.35,11303
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.4,11929
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.45,12605
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.5,13276
2021-10-11,4 wk ahead inc case,2021-11-06,HR,point,NA,13276
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.55,14002
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.6,14743
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.65,15666
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.7,16559
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.75,17680
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.8,18996
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.85,20939
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.9,23640
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.95,28171
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.975,33805
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.99,44846
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.01,3185
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.025,3746
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.05,4191
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.1,4669
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.15,5111
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.2,5499
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.25,5799
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.3,6069
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.35,6368
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.4,6673
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.45,6980
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.5,7339
2021-10-11,4 wk ahead inc case,2021-11-06,HU,point,NA,7339
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.55,7655
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.6,8018
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.65,8416
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.7,8904
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.75,9430
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.8,10031
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.85,10876
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.9,12261
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.95,14764
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.975,17182
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.99,19773
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.01,4341
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.025,4755
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.05,5361
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.1,6249
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.15,6765
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.2,7166
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.25,7582
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.3,7973
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.35,8345
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.4,8737
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.45,9118
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.5,9540
2021-10-11,4 wk ahead inc case,2021-11-06,IE,point,NA,9540
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.55,10000
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.6,10475
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.65,10910
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.7,11412
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.75,12092
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.8,12887
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.85,13829
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.9,15370
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.95,17912
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.975,21538
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.99,24702
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.01,6754
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.025,7638
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.05,8731
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.1,9988
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.15,10969
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.2,11770
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.25,12407
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.3,13075
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.35,13700
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.4,14257
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.45,14836
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.5,15507
2021-10-11,4 wk ahead inc case,2021-11-06,IT,point,NA,15507
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.55,16201
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.6,16978
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.65,17850
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.7,18756
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.75,19620
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.8,20838
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.85,22187
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.9,24270
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.95,28017
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.975,31218
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.99,34624
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.15,0
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.2,0
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.25,1
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.3,1
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.35,2
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.4,2
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.45,3
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.5,3
2021-10-11,4 wk ahead inc case,2021-11-06,LI,point,NA,3
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.55,4
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.6,4
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.65,4
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.7,5
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.75,5
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.8,6
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.85,7
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.9,8
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.95,9
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.975,11
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.99,12
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.01,12905
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,14225
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.05,15392
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.1,17273
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.15,18594
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.2,19756
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.25,21013
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.3,22047
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.35,22931
