forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.55,2848
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.6,3139
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.65,3468
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.7,3858
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.75,4238
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.8,4625
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.85,5250
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.9,6113
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.95,7555
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.975,8678
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.99,10679
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.01,795
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.025,918
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.05,1050
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.1,1218
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.15,1359
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.2,1466
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.25,1569
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.3,1665
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.35,1750
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.4,1846
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.45,1940
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.5,2030
2021-03-22,3 wk ahead inc case,2021-04-10,MT,point,NA,2030
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.55,2125
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.6,2219
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.65,2316
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.7,2435
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.75,2583
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.8,2750
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.85,2918
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.9,3197
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.95,3620
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.975,4008
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.99,4532
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.01,48976
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.025,52894
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.05,56963
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.1,61330
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.15,65248
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.2,68118
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.25,70335
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.3,72882
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.35,74781
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.4,76370
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.45,78202
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.5,79990
2021-03-22,3 wk ahead inc case,2021-04-10,NL,point,NA,79990
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.55,81700
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.6,83352
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.65,85238
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.7,87196
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.75,89063
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.8,91179
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.85,94109
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.9,97025
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.95,101897
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.975,106587
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.99,112100
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.01,5130
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.025,6069
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.05,7000
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.1,8212
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.15,9055
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.2,9879
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.25,10588
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.3,11216
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.35,11893
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.4,12497
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.45,13161
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.5,13778
2021-03-22,3 wk ahead inc case,2021-04-10,NO,point,NA,13778
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.55,14398
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.6,15283
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.65,16014
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.7,16806
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.75,17874
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.8,19013
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.85,20413
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.9,22274
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.95,24933
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.975,28255
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.99,32738
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.01,135505
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.025,160896
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.05,181923
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.1,212171
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.15,234636
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.2,253768
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.25,271633
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.3,285370
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.35,299783
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.4,315255
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.45,329183
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.5,344141
2021-03-22,3 wk ahead inc case,2021-04-10,PL,point,NA,344141
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.55,360242
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.6,376511
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.65,396120
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.7,412358
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.75,435846
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.8,459442
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.85,487607
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.9,525739
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.95,583153
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.975,631167
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.99,708786
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.01,53
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.025,89
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.05,140
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.1,245
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.15,326
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.2,413
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.25,507
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.3,599
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.35,701
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.4,811
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.45,924
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.5,1031
2021-03-22,3 wk ahead inc case,2021-04-10,PT,point,NA,1031
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.55,1165
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.6,1321
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.65,1464
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.7,1624
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.75,1844
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.8,2125
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.85,2514
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.9,2964
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.95,3659
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.975,4574
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.99,5811
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.01,25699
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.025,29763
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.05,32684
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.1,36551
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.15,39808
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.2,42834
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.25,45806
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.3,48131
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.35,50894
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.4,53538
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.45,56381
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.5,59187
2021-03-22,3 wk ahead inc case,2021-04-10,RO,point,NA,59187
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.55,61846
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.6,64753
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.65,67959
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.7,70910
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.75,75206
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.8,79345
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.85,84020
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.9,91015
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.95,102048
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.975,110680
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.99,120860
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.01,8798
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.025,11966
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.05,15128
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.1,18998
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.15,21923
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.2,24628
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.25,27336
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.3,30313
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.35,32648
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.4,36024
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.45,39093
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.5,42327
2021-03-22,3 wk ahead inc case,2021-04-10,SE,point,NA,42327
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.55,45218
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.6,48220
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.65,51701
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.7,55876
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.75,60336
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.8,66053
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.85,72651
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.9,81289
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.95,93905
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.975,105461
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.99,117927
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.01,498
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.025,799
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.05,1177
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.1,1696
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.15,2133
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.2,2547
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.25,2956
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.3,3374
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.35,3805
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.4,4217
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.45,4655
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.5,5078
2021-03-22,3 wk ahead inc case,2021-04-10,SI,point,NA,5078
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.55,5527
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.6,6023
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.65,6605
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.7,7257
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.75,7998
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.8,8809
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.85,9740
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.9,11280
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.95,13792
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.975,16533
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.99,19451
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.01,348
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.025,763
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.05,1431
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.1,2449
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.15,3311
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.2,4339
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.25,5206
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.3,6214
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.35,7142
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.4,8137
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.45,9193
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.5,10172
2021-03-22,3 wk ahead inc case,2021-04-10,SK,point,NA,10172
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.55,11265
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.6,12493
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.65,13826
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.7,15442
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.75,17295
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.8,19468
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.85,22551
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.9,26703
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.95,33186
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.975,40662
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.99,47876
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.01,52
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.025,68
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.05,82
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.1,103
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.15,117
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.2,129
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.25,142
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.3,153
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.35,166
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.4,178
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.45,190
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.5,203
2021-03-22,3 wk ahead inc death,2021-04-10,AT,point,NA,203
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.55,214
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.6,225
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.65,242
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.7,255
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.75,277
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.8,297
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.85,326
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.9,358
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.95,415
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.975,464
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.99,520
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.01,106
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.025,128
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.05,146
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.1,170
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.15,187
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.2,202
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.25,215
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.3,228
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.35,240
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.4,251
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.45,264
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.5,275
2021-03-22,3 wk ahead inc death,2021-04-10,BE,point,NA,275
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.55,289
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.6,301
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.65,315
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.7,330
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.75,346
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.8,365
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.85,390
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.9,425
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.95,468
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.975,515
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.99,564
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.01,86
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.025,157
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.05,255
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.1,403
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.15,536
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.2,656
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.25,761
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.3,868
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.35,975
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.4,1085
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.45,1201
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.5,1309
2021-03-22,3 wk ahead inc death,2021-04-10,BG,point,NA,1309
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.55,1427
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.6,1548
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.65,1675
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.7,1840
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.75,2046
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.8,2296
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.85,2558
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.9,2932
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.95,3525
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.975,4142
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.99,4837
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.01,2
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.025,3
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.05,6
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.1,11
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.15,16
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.2,21
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.25,27
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.3,33
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.35,39
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.4,46
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.45,52
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.5,60
2021-03-22,3 wk ahead inc death,2021-04-10,CH,point,NA,60
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.55,68
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.6,77
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.65,87
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.7,99
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.75,113
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.8,129
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.85,151
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.9,185
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.95,242
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.975,307
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.99,379
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.05,0
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.1,0
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.15,0
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.2,0
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.25,0
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.3,1
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.35,1
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.4,1
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.45,1
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.5,2
2021-03-22,3 wk ahead inc death,2021-04-10,CY,point,NA,2
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.55,3
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.6,3
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.65,5
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.7,7
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.75,10
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.8,13
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.85,20
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.9,31
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.95,53
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.975,80
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.99,127
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.01,661
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.025,828
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.05,957
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.1,1101
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.15,1206
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.2,1307
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.25,1385
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.3,1461
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.35,1539
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.4,1618
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.45,1704
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.5,1780
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,point,NA,1780
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.55,1859
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.6,1946
