forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.4,4047
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.45,4275
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.5,4499
2021-10-18,4 wk ahead inc case,2021-11-13,SE,point,NA,4499
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.55,4694
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.6,4952
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.65,5245
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.7,5585
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.75,5977
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.8,6459
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.85,6994
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.9,7823
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.95,9300
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.975,10794
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.99,13706
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.01,1943
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.025,2545
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.05,3026
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.1,3826
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.15,4304
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.2,4820
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.25,5202
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.3,5554
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.35,5872
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.4,6238
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.45,6656
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.5,7045
2021-10-18,4 wk ahead inc case,2021-11-13,SI,point,NA,7045
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.55,7439
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.6,7885
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.65,8434
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.7,9002
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.75,9494
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.8,10362
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.85,11383
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.9,12771
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.95,15181
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.975,18091
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.99,22302
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.01,10600
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.025,12463
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.05,14044
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.1,16460
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.15,18267
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.2,19879
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.25,21359
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.3,22874
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.35,24527
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.4,25965
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.45,27446
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.5,29138
2021-10-18,4 wk ahead inc case,2021-11-13,SK,point,NA,29138
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.55,31060
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.6,33075
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.65,35730
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.7,38426
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.75,42153
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.8,46629
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.85,53128
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.9,62205
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.95,80959
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.975,103746
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.99,163977
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.01,28
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.025,34
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.05,41
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.1,50
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.15,54
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.2,59
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.25,64
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.3,68
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.35,72
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.4,76
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.45,80
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.5,85
2021-10-18,4 wk ahead inc death,2021-11-13,AT,point,NA,85
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.55,89
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.6,94
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.65,99
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.7,104
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.75,111
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.8,119
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.85,129
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.9,145
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.95,174
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.975,198
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.99,240
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.01,49
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.025,61
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.05,71
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.1,84
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.15,94
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.2,103
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.25,111
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.3,119
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.35,127
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.4,136
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.45,145
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.5,154
2021-10-18,4 wk ahead inc death,2021-11-13,BE,point,NA,154
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.55,162
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.6,172
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.65,183
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.7,195
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.75,213
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.8,233
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.85,258
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.9,293
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.95,346
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.975,414
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.99,467
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.01,83
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.025,128
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.05,184
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.1,238
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.15,286
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.2,322
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.25,359
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.3,391
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.35,427
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.4,456
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.45,490
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.5,524
2021-10-18,4 wk ahead inc death,2021-11-13,BG,point,NA,524
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.55,555
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.6,590
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.65,635
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.7,683
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.75,735
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.8,797
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.85,883
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.9,992
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.95,1186
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.975,1377
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.99,1682
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.05,5
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.1,11
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.15,15
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.2,19
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.25,22
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.3,26
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.35,30
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.4,33
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.45,36
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.5,40
2021-10-18,4 wk ahead inc death,2021-11-13,CH,point,NA,40
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.55,44
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.6,48
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.65,54
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.7,60
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.75,67
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.8,75
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.85,87
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.9,103
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.95,132
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.975,161
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.99,212
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.05,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.1,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.15,2
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.2,2
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.25,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.3,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.35,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.4,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.45,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.5,5
2021-10-18,4 wk ahead inc death,2021-11-13,CY,point,NA,5
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.55,5
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.6,6
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.65,6
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.7,7
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.75,7
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.8,8
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.85,9
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.9,11
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.95,13
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.975,17
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.99,22
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.01,27
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.025,37
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.05,48
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.1,60
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.15,69
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.2,78
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.25,87
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.3,96
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.35,105
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.4,114
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.45,122
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.5,133
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,point,NA,133
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.55,143
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.6,154
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.65,168
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.7,184
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.75,204
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.8,228
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.85,256
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.9,303
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.95,391
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.975,503
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.99,615
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.025,32
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.05,74
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.1,124
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.15,167
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.2,202
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.25,231
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.3,263
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.35,289
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.4,317
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.45,347
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.5,379
2021-10-18,4 wk ahead inc death,2021-11-13,DE,point,NA,379
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,407
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,442
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.65,477
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.7,520
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.75,572
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.8,631
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,702
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.9,802
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.95,986
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.975,1149
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.99,1352
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.025,2
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.05,4
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.1,6
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.15,8
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.2,10
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.25,11
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.3,13
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.35,14
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.4,16
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.45,18
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.5,20
2021-10-18,4 wk ahead inc death,2021-11-13,DK,point,NA,20
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.55,22
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.6,23
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.65,26
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.7,28
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.75,32
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.8,35
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.85,39
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.9,46
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.95,57
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.975,71
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.99,92
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.01,6
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.025,9
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.05,13
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.1,17
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.15,20
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.2,23
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.25,25
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.3,28
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.35,30
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.4,32
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.45,35
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.5,37
2021-10-18,4 wk ahead inc death,2021-11-13,EE,point,NA,37
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,40
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,42
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.65,45
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.7,49
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.75,52
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.8,57
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,62
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.9,71
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.95,86
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.975,99
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.99,126
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.05,9
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.1,52
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.15,80
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.2,104
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.25,124
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.3,141
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.35,161
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.4,184
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.45,201
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.5,222
2021-10-18,4 wk ahead inc death,2021-11-13,ES,point,NA,222
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.55,244
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.6,267
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.65,292
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.7,322
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.75,362
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.8,409
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.85,479
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.9,568
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.95,727
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.975,900
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.99,1237
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.01,3
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.025,6
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.05,9
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.1,14
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.15,17
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.2,20
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.25,23
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.3,26
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.35,28
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.4,31
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.45,34
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.5,37
2021-10-18,4 wk ahead inc death,2021-11-13,FI,point,NA,37
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.55,41
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.6,45
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.65,48
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.7,53
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.75,60
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.8,66
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.85,74
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.9,85
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.95,114
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.975,135
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.99,168
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.05,17
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.1,38
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.15,55
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.2,66
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.25,77
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.3,87
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.35,96
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.4,105
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.45,115
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.5,125
2021-10-18,4 wk ahead inc death,2021-11-13,FR,point,NA,125
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,135
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,146
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.65,155
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.7,167
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.75,181
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.8,197
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,216
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.9,245
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.95,289
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.975,338
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.99,436
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.01,231
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.025,338
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.05,436
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.1,554
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.15,646
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.2,718
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.25,784
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.3,844
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.35,899
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.4,965
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.45,1028
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.5,1087
2021-10-18,4 wk ahead inc death,2021-11-13,GB,point,NA,1087
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.55,1150
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.6,1224
