forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.7,132526
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.75,140410
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.8,150883
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.85,163292
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.9,177989
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.95,210613
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.975,232751
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.99,287407
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.01,140950
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.025,162726
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.05,188444
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.1,219123
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.15,241702
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.2,259128
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.25,277219
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.3,292417
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.35,308851
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.4,322467
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.45,337041
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.5,351944
2021-11-01,3 wk ahead inc case,2021-11-20,DE,point,NA,351944
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.55,365259
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.6,381149
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.65,399467
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.7,419029
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.75,440835
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.8,468210
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.85,507456
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.9,561792
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.95,641470
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.975,710651
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.99,801416
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.01,16863
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,18550
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.05,19738
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.1,21204
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.15,22403
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.2,23356
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.25,24112
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.3,24871
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.35,25613
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.4,26391
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.45,27238
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.5,28184
2021-11-01,3 wk ahead inc case,2021-11-20,DK,point,NA,28184
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.55,29173
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.6,30044
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.65,30864
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.7,32028
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.75,33252
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.8,34848
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.85,37128
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.9,40007
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.95,44524
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.975,49336
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.99,55882
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.01,10325
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,11120
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.05,11881
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.1,12871
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.15,13493
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.2,14159
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.25,14614
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.3,15057
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.35,15533
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.4,15992
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.45,16474
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.5,16966
2021-11-01,3 wk ahead inc case,2021-11-20,EE,point,NA,16966
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,17457
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,18041
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.65,18547
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.7,19175
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.75,19903
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.8,20665
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.85,21578
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.9,23006
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.95,25220
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.975,27098
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.99,29611
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.01,9907
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.025,10830
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.05,11630
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.1,12856
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.15,13673
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.2,14259
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.25,14815
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.3,15323
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.35,15888
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.4,16418
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.45,16967
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.5,17470
2021-11-01,3 wk ahead inc case,2021-11-20,ES,point,NA,17470
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.55,17896
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.6,18456
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.65,19085
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.7,19676
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.75,20328
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.8,21235
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.85,22186
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.9,23545
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.95,26061
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.975,28689
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.99,33095
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.01,2812
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.025,3072
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.05,3276
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.1,3565
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.15,3774
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.2,3944
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.25,4112
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.3,4254
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.35,4413
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.4,4555
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.45,4697
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.5,4821
2021-11-01,3 wk ahead inc case,2021-11-20,FI,point,NA,4821
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.55,4965
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.6,5111
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.65,5261
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.7,5445
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.75,5633
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.8,5857
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.85,6099
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.9,6445
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.95,7063
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.975,7847
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.99,8836
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.01,22922
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.025,26148
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.05,29043
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.1,32738
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.15,35671
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.2,38060
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.25,40062
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.3,42358
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.35,44096
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.4,45665
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.45,47446
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.5,49596
2021-11-01,3 wk ahead inc case,2021-11-20,FR,point,NA,49596
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.55,51632
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.6,53762
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.65,56087
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.7,58354
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.75,60931
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.8,64009
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.85,67939
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.9,73028
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.95,82483
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.975,90227
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.99,99521
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.01,257285
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.025,282153
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.05,298580
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.1,324635
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.15,345103
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.2,362352
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.25,377157
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.3,391893
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.35,406410
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.4,420935
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.45,435157
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.5,449616
2021-11-01,3 wk ahead inc case,2021-11-20,GB,point,NA,449616
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.55,466162
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.6,483504
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.65,502377
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.7,520162
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.75,539609
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.8,565452
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.85,599125
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.9,647279
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.95,748834
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.975,858243
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.99,936159
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.01,22468
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,24390
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.05,26007
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.1,28386
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.15,29973
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.2,31378
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.25,32612
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.3,33720
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.35,34941
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.4,36186
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.45,37138
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.5,38335
2021-11-01,3 wk ahead inc case,2021-11-20,GR,point,NA,38335
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.55,39573
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,40993
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.65,42483
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.7,44033
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.75,45910
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.8,48142
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.85,50774
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.9,54430
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.95,61981
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.975,71322
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.99,85991
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.01,24705
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,28198
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.05,30584
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.1,34139
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.15,36376
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.2,38960
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.25,41445
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.3,43495
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.35,45707
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.4,47743
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.45,49795
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.5,51830
2021-11-01,3 wk ahead inc case,2021-11-20,HR,point,NA,51830
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.55,53977
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,56634
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.65,59339
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.7,62503
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.75,65555
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.8,70172
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.85,75060
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.9,81329
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.95,97672
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.975,113979
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.99,179452
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.01,37920
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.025,41671
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.05,44840
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.1,48396
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.15,51030
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.2,53257
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.25,55419
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.3,57388
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.35,59440
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.4,61375
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.45,63412
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.5,65600
2021-11-01,3 wk ahead inc case,2021-11-20,HU,point,NA,65600
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.55,67707
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.6,70126
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.65,73268
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.7,76469
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.75,79939
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.8,84470
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.85,89358
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.9,96986
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.95,115974
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.975,150706
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.99,171069
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.01,14296
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.025,15356
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.05,16520
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.1,17833
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.15,18870
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.2,19920
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.25,20638
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.3,21381
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.35,22122
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.4,22845
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.45,23588
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.5,24260
2021-11-01,3 wk ahead inc case,2021-11-20,IE,point,NA,24260
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.55,25043
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.6,25905
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.65,26816
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.7,28015
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.75,29223
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.8,30878
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.85,32610
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.9,35117
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.95,39189
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.975,43030
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.99,48866
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.01,25161
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.025,27316
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.05,29506
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.1,32233
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.15,34305
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.2,35901
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.25,37517
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.3,39008
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.35,40558
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.4,42055
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.45,43736
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.5,45044
2021-11-01,3 wk ahead inc case,2021-11-20,IT,point,NA,45044
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.55,46666
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.6,48405
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.65,50256
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.7,52661
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.75,54859
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.8,57642
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.85,61331
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.9,66431
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.95,73367
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.975,81125
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.99,89991
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.01,18
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.025,25
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.05,36
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.1,49
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.15,58
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.2,66
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.25,73
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.3,80
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.35,88
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.4,94
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.45,101
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.5,109
2021-11-01,3 wk ahead inc case,2021-11-20,LI,point,NA,109
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.55,118
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.6,127
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.65,139
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.7,151
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.75,163
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.8,180
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.85,205
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.9,235
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.95,288
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.975,341
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.99,409
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.01,16664
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,18463
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.05,19907
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.1,21418
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.15,22644
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.2,23686
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.25,24570
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.3,25525
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.35,26449
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.4,27371
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.45,28206
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.5,29128
2021-11-01,3 wk ahead inc case,2021-11-20,LT,point,NA,29128
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.55,29947
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.6,30972
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.65,32000
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.7,33326
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.75,34790
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.8,36466
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.85,38741
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.9,41541
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.95,46798
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.975,51906
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.99,59161
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.01,914
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.025,1018
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.05,1112
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.1,1223
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.15,1306
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.2,1367
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.25,1434
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.3,1490
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.35,1552
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.4,1620
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.45,1688
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.5,1752
2021-11-01,3 wk ahead inc case,2021-11-20,LU,point,NA,1752
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.55,1821
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.6,1890
