forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.975,5586
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.99,5988
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.025,5802
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.05,12133
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.1,22450
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.15,28635
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.2,33956
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.25,38122
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.3,42077
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.35,45598
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.4,48750
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.45,52156
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.5,55864
2021-09-13,3 wk ahead inc case,2021-10-02,FR,point,NA,55864
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.55,59289
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.6,62770
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.65,66675
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.7,70406
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.75,74512
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.8,79842
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.85,85476
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.9,93108
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.95,104857
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.975,115092
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.99,129516
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.01,191081
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.025,198861
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.05,208925
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.1,222207
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.15,232407
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.2,239684
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.25,246901
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.3,253371
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.35,260472
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.4,267638
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.45,274099
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.5,280954
2021-09-13,3 wk ahead inc case,2021-10-02,GB,point,NA,280954
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.55,287890
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.6,294704
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.65,303085
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.7,311168
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.75,319884
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.8,332663
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.85,346204
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.9,361091
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.95,391001
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.975,413666
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.99,445813
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.01,6432
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.025,7454
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.05,8283
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.1,9386
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.15,10166
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.2,10717
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.25,11311
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.3,11809
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.35,12270
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.4,12777
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.45,13246
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.5,13702
2021-09-13,3 wk ahead inc case,2021-10-02,GR,point,NA,13702
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.55,14150
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.6,14553
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.65,14980
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.7,15429
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.75,16057
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.8,16738
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.85,17547
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.9,18553
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.95,19955
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.975,21568
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.99,23345
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.01,6118
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,6807
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,7435
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,8294
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,8800
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,9247
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.25,9660
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.3,10077
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.35,10453
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.4,10816
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.45,11179
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,11550
2021-09-13,3 wk ahead inc case,2021-10-02,HR,point,NA,11550
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,11934
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.6,12350
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.65,12830
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.7,13276
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.75,13845
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.8,14509
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,15324
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.9,16277
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.95,18088
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.975,19599
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.99,21633
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.01,2623
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,2841
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,3058
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,3287
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,3492
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,3623
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,3761
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,3888
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.35,4015
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.4,4129
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,4254
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,4380
2021-09-13,3 wk ahead inc case,2021-10-02,HU,point,NA,4380
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,4513
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,4657
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.65,4790
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.7,4966
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.75,5106
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.8,5303
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,5564
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,5905
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,6438
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.975,7115
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.99,7817
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.01,5915
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,6379
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,6746
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,7205
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,7517
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,7803
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,8072
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,8263
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.35,8490
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.4,8697
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,8904
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,9149
2021-09-13,3 wk ahead inc case,2021-10-02,IE,point,NA,9149
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,9331
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,9561
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.65,9797
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.7,10054
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.75,10318
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.8,10660
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,11057
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,11602
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,12485
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.975,13547
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.99,14553
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.01,21739
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,24093
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.05,25639
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.1,27871
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.15,29176
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.2,30312
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.25,31329
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.3,32322
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.35,33352
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.4,34375
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.45,35268
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.5,36097
2021-09-13,3 wk ahead inc case,2021-10-02,IT,point,NA,36097
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.55,36975
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.6,37991
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.65,38940
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.7,40209
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.75,41397
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.8,42881
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.85,44446
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.9,46613
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.95,49771
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.975,52936
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.99,58248
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.01,27
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,33
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.05,38
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.1,44
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.15,48
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.2,51
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.25,54
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.3,57
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.35,60
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.4,62
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.45,64
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.5,67
2021-09-13,3 wk ahead inc case,2021-10-02,LI,point,NA,67
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.55,69
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.6,72
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.65,74
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.7,77
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.75,81
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.8,84
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.85,90
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.9,96
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.95,107
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.975,120
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.99,133
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.01,4715
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,5173
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.05,5498
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.1,5912
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.15,6248
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.2,6496
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.25,6719
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.3,6916
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.35,7088
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.4,7294
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.45,7469
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.5,7666
2021-09-13,3 wk ahead inc case,2021-10-02,LT,point,NA,7666
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.55,7848
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.6,8039
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.65,8228
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.7,8435
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.75,8700
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.8,9018
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.85,9393
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.9,9841
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.95,10601
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.975,11159
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.99,12111
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.01,422
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,477
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.05,528
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.1,589
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.15,632
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.2,673
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.25,703
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.3,730
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.35,762
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.4,788
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.45,816
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.5,845
2021-09-13,3 wk ahead inc case,2021-10-02,LU,point,NA,845
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.55,876
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.6,907
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.65,941
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.7,977
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.75,1014
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.8,1062
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.85,1114
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.9,1189
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.95,1317
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.975,1424
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.99,1558
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,3731
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,4023
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,4344
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,4680
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,4972
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,5167
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,5364
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,5566
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.35,5777
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.4,5957
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,6129
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,6308
2021-09-13,3 wk ahead inc case,2021-10-02,LV,point,NA,6308
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,6540
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,6774
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.65,7006
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.7,7263
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.75,7505
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.8,7829
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,8180
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,8831
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,9800
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.975,10673
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.99,12178
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.01,135
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,162
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.05,178
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.1,198
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.15,212
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.2,224
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.25,234
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.3,243
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.35,252
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.4,261
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.45,269
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.5,278
2021-09-13,3 wk ahead inc case,2021-10-02,MT,point,NA,278
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.55,284
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.6,294
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.65,304
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.7,313
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.75,325
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.8,338
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.85,355
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.9,377
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.95,416
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.975,446
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.99,493
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.01,9430
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,10397
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.05,11221
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.1,12435
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.15,13240
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.2,13769
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.25,14419
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.3,14939
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.35,15406
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.4,15910
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.45,16396
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.5,16813
2021-09-13,3 wk ahead inc case,2021-10-02,NL,point,NA,16813
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.55,17362
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.6,17903
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.65,18402
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.7,19106
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.75,19813
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.8,20577
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.85,21525
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.9,22714
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.95,24694
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.975,26519
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.99,29424
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,9205
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,10437
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,11427
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,12586
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,13429
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,14194
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.25,14849
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,15359
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.35,15885
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.4,16522
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.45,17118
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,17674
2021-09-13,3 wk ahead inc case,2021-10-02,NO,point,NA,17674
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,18196
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.6,18832
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.65,19654
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.7,20348
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.75,21263
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.8,22270
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,23283
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,24582
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,27359
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.975,30192
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.99,35308
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,3566
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3867
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4148
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,4407
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,4622
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,4778
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,4930
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,5076
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.35,5220
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.4,5353
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,5485
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,5612
2021-09-13,3 wk ahead inc case,2021-10-02,PL,point,NA,5612
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,5776
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,5919
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.65,6086
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.7,6264
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.75,6463
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.8,6683
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,6970
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.9,7356
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,8059
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.975,8704
