forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,1830
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,2023
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.95,2383
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.975,2695
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.99,3206
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.01,75965
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.025,90737
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.05,102592
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.1,121677
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.15,137122
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.2,151099
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.25,163370
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.3,177484
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.35,191714
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.4,203037
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.45,215625
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.5,230305
2021-07-26,4 wk ahead inc case,2021-08-21,ES,point,NA,230305
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.55,244008
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.6,260647
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.65,277910
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.7,296883
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.75,317916
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.8,344780
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.85,371695
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.9,410356
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.95,465496
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.975,524708
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.99,598853
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.01,1021
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1346
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.05,1644
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.1,2096
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.15,2451
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.2,2776
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.25,3064
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.3,3370
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.35,3627
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.4,3957
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.45,4249
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.5,4506
2021-07-26,4 wk ahead inc case,2021-08-21,FI,point,NA,4506
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.55,4840
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,5187
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.65,5597
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.7,6033
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.75,6558
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.8,7119
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.85,7889
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.9,8955
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.95,10693
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.975,12335
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.99,13955
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.01,126853
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,163035
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.05,193564
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.1,227802
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.15,255461
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.2,279331
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.25,299808
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.3,321260
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.35,346964
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.4,367055
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.45,392086
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.5,414544
2021-07-26,4 wk ahead inc case,2021-08-21,FR,point,NA,414544
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.55,441233
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,468760
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.65,501243
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.7,531661
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.75,569995
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.8,618258
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.85,669791
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.9,744785
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.95,855134
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.975,958014
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.99,1088939
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.01,87035
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,105256
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.05,115124
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.1,128689
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.15,140010
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,150383
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,157841
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.3,167441
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.35,176528
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.4,184522
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.45,196561
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.5,208772
2021-07-26,4 wk ahead inc case,2021-08-21,GB,point,NA,208772
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.55,219355
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,230953
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.65,248169
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.7,262686
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.75,282948
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.8,312042
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.85,340526
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,383392
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.95,486231
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.975,549207
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.99,666453
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.01,3493
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,4816
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.05,6416
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.1,8197
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.15,9648
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.2,10941
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.25,12328
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.3,13757
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.35,14988
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.4,16454
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.45,18072
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.5,19734
2021-07-26,4 wk ahead inc case,2021-08-21,GR,point,NA,19734
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.55,21430
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,23104
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.65,25011
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.7,27012
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.75,29383
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.8,32869
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.85,36591
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.9,41580
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.95,51440
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.975,59670
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.99,70085
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.01,488
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,559
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.05,687
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.1,858
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,962
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,1068
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,1181
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.3,1290
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.35,1391
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.4,1501
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.45,1606
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.5,1724
2021-07-26,4 wk ahead inc case,2021-08-21,HR,point,NA,1724
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,1838
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,1982
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.65,2118
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.7,2297
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.75,2459
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,2674
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,2899
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,3178
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.95,3744
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.975,4248
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.99,4908
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.01,69
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,100
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.05,138
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.1,188
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.15,232
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,271
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,304
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.3,336
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.35,375
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.4,420
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.45,453
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.5,494
2021-07-26,4 wk ahead inc case,2021-08-21,HU,point,NA,494
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.55,541
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,593
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.65,657
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.7,711
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.75,774
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.8,856
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.85,968
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,1114
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.95,1401
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.975,1618
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.99,2060
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.01,5525
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,6202
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.05,6931
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.1,7625
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.15,8038
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,8534
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.25,8951
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.3,9418
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.35,9859
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.4,10275
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.45,10835
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.5,11325
2021-07-26,4 wk ahead inc case,2021-08-21,IE,point,NA,11325
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.55,11909
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,12556
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.65,13184
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.7,13973
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.75,15180
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.8,16391
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.85,18165
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.9,20295
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.95,23257
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.975,26283
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.99,29809
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.01,39605
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,44551
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.05,48905
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.1,54242
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,58676
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,62628
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,66293
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.3,70182
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.35,74238
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.4,78159
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.45,82243
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.5,87446
2021-07-26,4 wk ahead inc case,2021-08-21,IT,point,NA,87446
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,91927
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,96212
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.65,100745
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.7,105556
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.75,111168
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,117380
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,124601
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,133728
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.95,148127
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.975,156935
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.99,167092
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.01,2
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,2
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.05,3
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.1,4
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.15,4
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.2,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.25,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.3,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.35,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.4,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.45,8
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.5,9
2021-07-26,4 wk ahead inc case,2021-08-21,LI,point,NA,9
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.55,9
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.6,10
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.65,11
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.7,12
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.75,13
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.8,15
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.85,16
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.9,19
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.95,22
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.975,25
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.99,30
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.01,1355
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,1601
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.05,1872
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.1,2186
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.15,2431
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.2,2662
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.25,2835
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.3,3009
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.35,3188
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.4,3383
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.45,3567
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.5,3740
2021-07-26,4 wk ahead inc case,2021-08-21,LT,point,NA,3740
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.55,3927
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,4180
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.65,4427
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.7,4700
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.75,5028
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,5341
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,5727
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,6270
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.95,7142
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.975,7926
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.99,8921
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.01,158
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,184
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.05,211
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.1,253
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.15,292
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.2,322
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.25,351
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.3,379
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.35,408
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.4,441
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.45,479
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.5,511
2021-07-26,4 wk ahead inc case,2021-08-21,LU,point,NA,511
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.55,550
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.6,593
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.65,634
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.7,675
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.75,720
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.8,769
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.85,853
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.9,936
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.95,1063
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.975,1186
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.99,1310
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.01,85
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,104
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,126
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.1,154
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,178
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,198
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,219
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.3,238
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.35,259
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.4,282
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.45,305
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.5,327
2021-07-26,4 wk ahead inc case,2021-08-21,LV,point,NA,327
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,352
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,378
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.65,410
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.7,444
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.75,480
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,521
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,576
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,631
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.95,717
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.975,832
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.99,966
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.01,449
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,533
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.05,594
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.1,698
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.15,771
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.2,852
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.25,904
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.3,972
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.35,1047
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.4,1121
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.45,1202
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.5,1276
2021-07-26,4 wk ahead inc case,2021-08-21,MT,point,NA,1276
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.55,1365
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.6,1452
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.65,1560
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.7,1692
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.75,1846
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.8,2036
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.85,2309
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.9,2650
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.95,3362
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.975,4075
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.99,4969
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.01,11962
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,13488
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.05,15707
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.1,18217
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.15,20226
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.2,22212
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.25,24026
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.3,25849
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.35,27424
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.4,29590
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.45,30888
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.5,33020
2021-07-26,4 wk ahead inc case,2021-08-21,NL,point,NA,33020
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.55,34967
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.6,37316
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.65,39864
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.7,42907
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.75,46742
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.8,51839
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.85,58873
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.9,67826
