forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.05,14
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.1,18
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.15,20
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.2,22
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.25,24
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.3,25
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.35,27
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.4,28
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.45,30
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.5,31
2021-10-04,2 wk ahead inc death,2021-10-16,SI,point,NA,31
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.55,32
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.6,34
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.65,35
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.7,37
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.75,39
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.8,42
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.85,44
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.9,48
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.95,53
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.975,58
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.99,64
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.01,90
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.025,108
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.05,125
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.1,148
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.15,163
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.2,175
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.25,185
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.3,194
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.35,203
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.4,212
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.45,221
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.5,229
2021-10-04,2 wk ahead inc death,2021-10-16,SK,point,NA,229
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.55,239
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.6,249
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.65,260
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.7,273
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.75,288
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.8,304
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.85,328
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.9,355
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.95,397
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.975,450
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.99,508
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.01,7717
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.025,8798
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.05,9734
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.1,10611
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.15,11282
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.2,11733
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.25,12150
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.3,12597
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.35,13030
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.4,13474
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.45,13832
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.5,14197
2021-10-04,3 wk ahead inc case,2021-10-23,AT,point,NA,14197
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.55,14648
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.6,15086
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.65,15552
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.7,16018
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.75,16602
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.8,17304
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.85,18107
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.9,19249
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.95,21026
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.975,23389
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.99,25389
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.01,8724
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.025,9476
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.05,10376
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.1,11411
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.15,12251
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.2,12943
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.25,13529
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.3,14048
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.35,14532
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.4,14954
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.45,15425
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.5,15887
2021-10-04,3 wk ahead inc case,2021-10-23,BE,point,NA,15887
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.55,16437
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.6,16927
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.65,17565
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.7,18193
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.75,18877
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.8,19786
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.85,20778
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.9,22276
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.95,24817
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.975,27479
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.99,31442
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.01,4015
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,5147
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.05,6147
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.1,7847
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.15,8898
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.2,9894
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.25,10665
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.3,11497
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.35,12171
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.4,12873
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.45,13574
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.5,14191
2021-10-04,3 wk ahead inc case,2021-10-23,BG,point,NA,14191
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.55,15022
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.6,15845
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.65,16682
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.7,17593
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.75,18732
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.8,19998
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.85,21588
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.9,23847
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.95,27818
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.975,31758
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.99,37237
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.01,2643
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.025,3117
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.05,3453
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.1,3841
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.15,4175
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.2,4489
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.25,4699
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.3,4922
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.35,5120
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.4,5323
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.45,5493
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.5,5674
2021-10-04,3 wk ahead inc case,2021-10-23,CH,point,NA,5674
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.55,5882
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.6,6064
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.65,6310
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.7,6560
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.75,6814
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.8,7088
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.85,7409
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.9,7902
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.95,8592
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.975,9227
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.99,10075
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.01,340
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.025,382
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.05,422
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.1,470
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.15,506
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.2,537
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.25,562
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.3,587
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.35,611
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.4,632
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.45,654
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.5,675
2021-10-04,3 wk ahead inc case,2021-10-23,CY,point,NA,675
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.55,698
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.6,724
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.65,749
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.7,779
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.75,810
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.8,846
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.85,892
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.9,955
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.95,1049
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.975,1138
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.99,1281
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.01,3563
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.025,4202
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.05,4691
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.1,5262
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.15,5676
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.2,6025
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.25,6317
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.3,6624
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.35,6911
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.4,7218
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.45,7507
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.5,7778
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,point,NA,7778
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.55,8069
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.6,8400
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.65,8820
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.7,9211
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.75,9721
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.8,10260
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.85,10908
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.9,11978
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.95,13686
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.975,15440
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.99,17208
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.01,23756
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,28703
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.05,32338
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.1,37364
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.15,41174
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.2,44245
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.25,47097
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.3,49644
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.35,52354
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.4,54727
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.45,56892
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.5,59393
2021-10-04,3 wk ahead inc case,2021-10-23,DE,point,NA,59393
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.55,62083
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.6,64944
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.65,67776
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.7,70799
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.75,74234
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.8,78081
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.85,82558
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.9,88663
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.95,99780
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.975,112903
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.99,125067
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.01,2678
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,2826
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.05,3037
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.1,3239
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.15,3382
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.2,3499
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.25,3614
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.3,3731
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.35,3831
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.4,3937
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.45,4029
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.5,4141
2021-10-04,3 wk ahead inc case,2021-10-23,DK,point,NA,4141
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.55,4243
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.6,4360
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.65,4482
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.7,4611
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.75,4771
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.8,4951
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.85,5144
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.9,5423
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.95,5897
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.975,6422
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.99,7026
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.01,4774
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,5141
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.05,5499
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.1,5955
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.15,6324
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.2,6616
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.25,6869
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.3,7131
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.35,7368
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.4,7606
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.45,7837
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.5,8058
2021-10-04,3 wk ahead inc case,2021-10-23,EE,point,NA,8058
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.55,8295
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.6,8558
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.65,8841
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.7,9142
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.75,9509
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.8,9943
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.85,10544
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.9,11355
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.95,12449
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.975,13719
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.99,14968
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.01,5521
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.025,6465
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.05,7471
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.1,8386
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.15,9019
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.2,9573
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.25,10088
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.3,10464
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.35,10873
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.4,11288
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.45,11703
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.5,12094
2021-10-04,3 wk ahead inc case,2021-10-23,ES,point,NA,12094
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.55,12551
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.6,12969
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.65,13393
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.7,13960
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.75,14532
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.8,15325
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.85,16154
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.9,17453
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.95,19315
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.975,21393
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.99,23066
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.01,2538
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.025,2945
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.05,3297
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.1,3789
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.15,4126
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.2,4423
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.25,4649
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.3,4886
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.35,5094
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.4,5285
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.45,5481
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.5,5696
2021-10-04,3 wk ahead inc case,2021-10-23,FI,point,NA,5696
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.55,5923
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.6,6155
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.65,6438
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.7,6730
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.75,7067
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.8,7453
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.85,7942
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.9,8637
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.95,9770
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.975,11033
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.99,13111
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.01,6479
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.025,10043
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.05,12808
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.1,15816
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.15,18250
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.2,20286
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.25,22035
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.3,23725
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.35,25114
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.4,26453
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.45,27753
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.5,29137
2021-10-04,3 wk ahead inc case,2021-10-23,FR,point,NA,29137
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.55,30613
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.6,32068
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.65,33836
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.7,35562
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.75,37767
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.8,40112
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.85,43028
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.9,47162
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.95,52710
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.975,57987
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.99,66091
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.01,194438
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.025,206329
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.05,217418
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.1,232641
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.15,244336
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.2,254431
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.25,263152
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.3,271168
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.35,277757
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.4,285574
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.45,296367
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.5,306836
2021-10-04,3 wk ahead inc case,2021-10-23,GB,point,NA,306836
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.55,315960
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.6,326035
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.65,336571
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.7,349485
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.75,361393
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.8,377816
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.85,395211
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.9,429434
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.95,475097
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.975,532090
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.99,707813
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.01,5205
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,6367
