forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.75,13021
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.8,14208
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.85,15458
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.9,17176
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.95,20293
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.975,23231
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.99,26360
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.01,23035
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.025,30870
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.05,38679
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.1,47952
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.15,53661
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.2,58900
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.25,63496
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.3,67489
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.35,71512
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.4,75572
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.45,79454
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.5,82965
2022-03-28,4 wk ahead inc case,2022-04-23,NL,point,NA,82965
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.55,86815
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.6,90762
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.65,95216
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.7,99910
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.75,106085
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.8,111932
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.85,118437
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.9,129707
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.95,148219
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.975,164595
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.99,182459
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.01,0
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.05,0
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.1,429
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.15,1150
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.2,1753
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.25,2242
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.3,2716
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.35,3132
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.4,3564
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.45,4003
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.5,4373
2022-03-28,4 wk ahead inc case,2022-04-23,NO,point,NA,4373
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.55,4796
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.6,5247
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.65,5653
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.7,6133
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.75,6598
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.8,7233
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.85,7892
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.9,8710
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.95,10198
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.975,11196
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.99,12808
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.01,3373
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.025,7090
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.05,11162
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.1,15709
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.15,18812
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.2,21344
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.25,24076
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.3,26206
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.35,28400
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.4,30412
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.45,32383
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.5,34580
2022-03-28,4 wk ahead inc case,2022-04-23,PL,point,NA,34580
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.55,36771
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.6,38944
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.65,40955
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.7,43516
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.75,46753
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.8,50295
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.85,55832
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.9,61609
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.95,73831
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.975,84289
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.99,102191
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.01,37723
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.025,40115
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.05,43555
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.1,48368
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.15,52009
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.2,54582
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.25,57573
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.3,60542
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.35,63787
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.4,66887
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.45,70184
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.5,74083
2022-03-28,4 wk ahead inc case,2022-04-23,PT,point,NA,74083
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.55,77773
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.6,81350
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.65,85499
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.7,91305
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.75,97524
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.8,103551
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.85,111595
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.9,124594
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.95,144190
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.975,161952
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.99,187280
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.01,6065
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.025,8064
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.05,9854
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.1,11972
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.15,13541
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.2,14791
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.25,16130
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.3,17208
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.35,18330
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.4,19293
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.45,20351
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.5,21599
2022-03-28,4 wk ahead inc case,2022-04-23,RO,point,NA,21599
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.55,22763
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.6,23996
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.65,25469
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.7,27186
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.75,29125
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.8,31395
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.85,34546
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.9,38633
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.95,46439
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.975,53089
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.99,63367
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.01,434
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.025,919
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.05,1402
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.1,2024
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.15,2515
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.2,2866
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.25,3201
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.3,3495
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.35,3820
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.4,4093
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.45,4388
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.5,4694
2022-03-28,4 wk ahead inc case,2022-04-23,SE,point,NA,4694
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.55,5029
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.6,5371
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.65,5735
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.7,6148
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.75,6620
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.8,7175
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.85,7846
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.9,8812
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.95,10896
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.975,12709
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.99,14830
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.01,3016
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.025,4870
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.05,6909
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.1,9004
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.15,10800
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.2,12033
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.25,13068
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.3,14355
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.35,15614
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.4,16793
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.45,17975
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.5,19151
2022-03-28,4 wk ahead inc case,2022-04-23,SI,point,NA,19151
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.55,20438
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.6,22021
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.65,23718
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.7,25318
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.75,27411
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.8,29646
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.85,32306
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.9,37150
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.95,44903
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.975,51389
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.99,58280
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.01,6698
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.025,10802
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.05,14726
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.1,19703
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.15,22649
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.2,25207
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.25,27408
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.3,29423
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.35,31507
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.4,33691
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.45,35861
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.5,38018
2022-03-28,4 wk ahead inc case,2022-04-23,SK,point,NA,38018
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.55,40240
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.6,42598
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.65,45340
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.7,48106
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.75,52185
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.8,56226
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.85,62128
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.9,71520
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.95,85609
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.975,99822
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.99,159372
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.01,140
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.025,165
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.05,194
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.1,233
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.15,263
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.2,285
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.25,304
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.3,324
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.35,343
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.4,364
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.45,385
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.5,405
2022-03-28,4 wk ahead inc death,2022-04-23,AT,point,NA,405
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.55,426
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.6,448
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.65,474
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.7,502
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.75,538
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.8,579
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.85,633
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.9,697
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.95,830
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.975,978
2022-03-28,4 wk ahead inc death,2022-04-23,AT,quantile,0.99,1221
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.01,2
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.025,16
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.05,28
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.1,42
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.15,53
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.2,62
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.25,69
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.3,76
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.35,84
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.4,91
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.45,97
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.5,104
2022-03-28,4 wk ahead inc death,2022-04-23,BE,point,NA,104
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.55,111
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.6,119
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.65,126
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.7,136
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.75,146
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.8,159
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.85,174
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.9,192
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.95,226
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.975,262
2022-03-28,4 wk ahead inc death,2022-04-23,BE,quantile,0.99,294
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.01,0
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.025,0
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.05,0
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.1,1
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.15,12
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.2,21
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.25,29
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.3,35
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.35,43
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.4,49
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.45,56
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.5,62
2022-03-28,4 wk ahead inc death,2022-04-23,BG,point,NA,62
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.55,69
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.6,76
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.65,82
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.7,89
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.75,97
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.8,107
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.85,118
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.9,135
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.95,160
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.975,183
2022-03-28,4 wk ahead inc death,2022-04-23,BG,quantile,0.99,214
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.01,0
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.025,0
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.05,17
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.1,41
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.15,61
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.2,75
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.25,87
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.3,100
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.35,114
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.4,126
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.45,139
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.5,152
2022-03-28,4 wk ahead inc death,2022-04-23,CH,point,NA,152
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.55,167
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.6,184
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.65,205
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.7,225
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.75,253
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.8,280
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.85,317
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.9,377
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.95,468
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.975,550
2022-03-28,4 wk ahead inc death,2022-04-23,CH,quantile,0.99,692
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.01,0
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.025,0
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.05,0
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.1,0
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.15,1
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.2,3
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.25,4
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.3,6
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.35,7
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.4,9
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.45,10
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.5,12
2022-03-28,4 wk ahead inc death,2022-04-23,CY,point,NA,12
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.55,13
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.6,15
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.65,16
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.7,19
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.75,21
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.8,23
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.85,27
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.9,32
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.95,41
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.975,52
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.99,66
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.01,20
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.025,39
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.05,53
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.1,73
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.15,86
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.2,97
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.25,106
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.3,115
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.35,124
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.4,132
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.45,139
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.5,149
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,point,NA,149
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.55,157
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.6,166
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.65,173
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.7,183
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.75,193
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.8,205
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.85,223
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.9,248
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.95,291
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.975,330
2022-03-28,4 wk ahead inc death,2022-04-23,CZ,quantile,0.99,377
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.01,0
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.025,0
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.05,34
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.1,134
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.15,195
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.2,252
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.25,305
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.3,355
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.35,402
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.4,444
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.45,480
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.5,520
2022-03-28,4 wk ahead inc death,2022-04-23,DE,point,NA,520
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.55,561
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.6,607
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.65,650
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.7,707
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.75,774
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.8,848
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.85,936
