forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.01,47408
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.025,57890
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.05,65739
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.1,79736
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.15,89051
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.2,97546
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.25,106330
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.3,113653
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.35,123010
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.4,131572
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.45,139357
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.5,149672
2022-01-17,4 wk ahead inc case,2022-02-12,BG,point,NA,149672
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.55,159466
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.6,171644
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.65,183833
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.7,199929
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.75,219244
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.8,243453
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.85,273684
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.9,318270
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.95,395333
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.975,478562
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.99,596379
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.01,163608
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.025,184941
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.05,214770
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.1,244283
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.15,268250
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.2,288544
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.25,305616
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.3,324366
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.35,345293
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.4,367061
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.45,386226
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.5,408646
2022-01-17,4 wk ahead inc case,2022-02-12,CH,point,NA,408646
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.55,430658
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.6,461309
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.65,493558
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.7,522983
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.75,560000
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.8,604714
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.85,655734
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.9,742173
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.95,845763
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.975,946771
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.99,1080259
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.01,17976
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.025,21340
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.05,24596
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.1,28778
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.15,31762
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.2,34340
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.25,36583
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.3,38910
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.35,41148
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.4,43420
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.45,45667
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.5,48183
2022-01-17,4 wk ahead inc case,2022-02-12,CY,point,NA,48183
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.55,50744
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.6,53236
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.65,56219
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.7,59128
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.75,62786
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.8,67689
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.85,74221
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.9,81146
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.95,92736
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.975,105939
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.99,125290
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.01,2398
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.025,9160
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.05,15816
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.1,25546
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.15,32244
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.2,37998
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.25,42918
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.3,47509
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.35,52702
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.4,58068
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.45,63340
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.5,69379
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,point,NA,69379
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.55,75577
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.6,81718
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.65,89458
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.7,97577
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.75,107735
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.8,118961
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.85,133922
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.9,159897
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.95,204906
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.975,249146
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.99,307719
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.01,249747
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.025,347351
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.05,428553
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.1,544964
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.15,631904
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.2,701317
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.25,764188
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.3,825898
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.35,901099
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.4,969483
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.45,1043991
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.5,1131218
2022-01-17,4 wk ahead inc case,2022-02-12,DE,point,NA,1131218
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.55,1214537
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.6,1307652
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.65,1411799
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.7,1544365
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.75,1684718
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.8,1891852
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.85,2176582
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.9,2637883
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.95,3499198
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.975,4850500
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.99,6913879
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.01,60430
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.025,71795
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.05,84957
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.1,100185
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.15,111358
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.2,119741
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.25,129656
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.3,137823
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.35,147103
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.4,155154
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.45,163505
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.5,173369
2022-01-17,4 wk ahead inc case,2022-02-12,DK,point,NA,173369
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.55,182739
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.6,193697
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.65,204700
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.7,218156
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.75,234499
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.8,253535
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.85,278532
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.9,308389
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.95,370655
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.975,426102
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.99,499441
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.01,13310
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.025,15226
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.05,17199
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.1,19276
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.15,21163
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.2,23186
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.25,25044
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.3,26800
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.35,28627
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.4,30645
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.45,32546
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.5,34299
2022-01-17,4 wk ahead inc case,2022-02-12,EE,point,NA,34299
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.55,36443
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.6,38965
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.65,41615
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.7,44567
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.75,48807
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.8,52911
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.85,59061
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.9,69755
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.95,83973
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.975,98956
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.99,135274
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.01,670165
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.025,751629
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.05,837637
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.1,927788
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.15,1002478
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.2,1066682
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.25,1134110
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.3,1198493
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.35,1260820
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.4,1326733
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.45,1399198
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.5,1479037
2022-01-17,4 wk ahead inc case,2022-02-12,ES,point,NA,1479037
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.55,1557079
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.6,1645117
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.65,1734098
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.7,1860641
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.75,1986685
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.8,2183151
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.85,2403715
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.9,2732571
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.95,3230932
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.975,3746119
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.99,5397102
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.01,74198
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.025,82303
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.05,92282
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.1,105689
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.15,116122
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.2,126745
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.25,135557
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.3,145590
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.35,153370
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.4,162877
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.45,172028
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.5,182584
2022-01-17,4 wk ahead inc case,2022-02-12,FI,point,NA,182584
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.55,196054
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.6,208211
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.65,225783
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.7,242350
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.75,265840
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.8,292257
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.85,326206
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.9,376771
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.95,461738
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.975,533101
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.99,615299
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.01,1520412
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.025,1802221
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.05,2023855
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.1,2315200
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.15,2549409
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.2,2747677
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.25,2920538
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.3,3123061
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.35,3302676
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.4,3483693
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.45,3656573
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.5,3883361
2022-01-17,4 wk ahead inc case,2022-02-12,FR,point,NA,3883361
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.55,4116030
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.6,4348208
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.65,4647505
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.7,4937256
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.75,5222310
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.8,5578623
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.85,6101598
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.9,6690952
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.95,7498720
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.975,8391362
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.99,9933057
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.01,460171
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.025,548788
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.05,634561
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.1,731710
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.15,800806
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.2,860919
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.25,912262
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.3,963263
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.35,1020411
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.4,1076983
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.45,1130554
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.5,1194447
2022-01-17,4 wk ahead inc case,2022-02-12,GB,point,NA,1194447
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.55,1251881
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.6,1313163
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.65,1373466
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.7,1447667
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.75,1525605
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.8,1620903
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.85,1768336
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.9,1954506
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.95,2319867
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.975,2660522
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.99,3137223
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.01,94463
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.025,115640
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.05,136209
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.1,163111
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.15,180851
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.2,197063
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.25,211973
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.3,225352
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.35,237406
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.4,251697
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.45,265102
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.5,277608
2022-01-17,4 wk ahead inc case,2022-02-12,GR,point,NA,277608
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.55,291769
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.6,306876
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.65,322787
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.7,341247
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.75,362693
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.8,388203
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.85,423198
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.9,461314
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.95,523386
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.975,588548
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.99,666408
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.01,31731
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.025,41536
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.05,49695
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.1,60673
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.15,69763
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.2,78478
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.25,84565
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.3,91257
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.35,97107
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.4,103954
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.45,111636
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.5,119395
2022-01-17,4 wk ahead inc case,2022-02-12,HR,point,NA,119395
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.55,128606
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.6,138745
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.65,149015
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.7,160548
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.75,175194
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.8,193664
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.85,216136
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.9,244460
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.95,299277
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.975,355990
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.99,438472
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.01,38665
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.025,44134
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.05,51043
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.1,60129
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.15,66270
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.2,71836
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.25,76735
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.3,81826
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.35,87111
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.4,92724
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.45,98949
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.5,104983
2022-01-17,4 wk ahead inc case,2022-02-12,HU,point,NA,104983
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.55,111758
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.6,118517
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.65,126439
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.7,137863
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.75,150172
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.8,162361
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.85,183805
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.9,215632
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.95,277815
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.975,360140
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.99,554650
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.01,104758
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.025,123886
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.05,139107
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.1,156409
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.15,172624
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.2,185287
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.25,199248
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.3,211626
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.35,222394
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.4,234684
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.45,245131
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.5,257743
2022-01-17,4 wk ahead inc case,2022-02-12,IE,point,NA,257743
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.55,272744
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.6,287041
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.65,305627
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.7,325371
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.75,349680
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.8,373331
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.85,404246
