forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.35,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.4,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,point,NA,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.6,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.65,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.7,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.75,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.8,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,7
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.975,8
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.99,9
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.01,2555
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2894
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.05,3192
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.1,3545
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.15,3817
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,4059
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,4251
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,4440
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.35,4617
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.4,4825
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.45,5007
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,5165
2021-08-09,3 wk ahead inc case,2021-08-28,AT,point,NA,5165
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,5345
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,5524
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.65,5720
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.7,5961
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.75,6226
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.8,6541
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,6939
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,7414
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,8360
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,9173
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.99,10375
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.01,6107
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,6860
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.05,8022
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.1,9214
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.15,10185
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.2,10832
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.25,11558
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.3,12346
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.35,13028
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.4,13720
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.45,14451
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.5,15084
2021-08-09,3 wk ahead inc case,2021-08-28,BE,point,NA,15084
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.55,15781
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.6,16458
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.65,17298
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.7,18266
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.75,19232
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.8,20375
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.85,21582
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.9,23347
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.95,26794
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.975,29716
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.99,32346
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.01,1016
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,1285
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,1465
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.1,1742
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.15,1956
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,2127
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,2297
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,2467
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.35,2621
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.4,2779
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.45,2941
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,3107
2021-08-09,3 wk ahead inc case,2021-08-28,BG,point,NA,3107
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,3280
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,3455
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.65,3657
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.7,3856
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.75,4101
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.8,4398
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,4744
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,5262
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,6016
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,6954
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.99,7990
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.01,7686
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,8645
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.05,9592
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.1,10860
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.15,11915
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,12759
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,13626
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,14334
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.35,14962
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.4,15531
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.45,16112
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,16820
2021-08-09,3 wk ahead inc case,2021-08-28,CH,point,NA,16820
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,17569
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,18387
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.65,19212
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.7,20179
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.75,21097
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.8,22484
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,23910
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,25682
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,28233
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,31033
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.99,35643
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.01,1418
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,1633
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,1801
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.1,2042
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.15,2199
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,2323
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,2432
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,2549
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.35,2663
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.4,2773
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.45,2883
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,3003
2021-08-09,3 wk ahead inc case,2021-08-28,CY,point,NA,3003
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,3098
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,3217
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.65,3356
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.7,3498
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.75,3681
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.8,3879
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,4144
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,4547
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,5151
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.975,5732
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.99,6271
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.01,477
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,590
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,692
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.1,812
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.15,894
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,965
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,1039
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1104
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1176
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1243
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1307
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1375
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,point,NA,1375
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1442
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1511
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1581
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1669
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.75,1771
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1883
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2027
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2220
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2482
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2723
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.99,2978
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.01,404
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,3573
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,6303
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.1,9634
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.15,12240
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,14280
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,16050
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,18084
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.35,19557
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.4,21171
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.45,22680
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,24212
2021-08-09,3 wk ahead inc case,2021-08-28,DE,point,NA,24212
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,26022
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,27808
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.65,29698
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.7,31925
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.75,34406
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.8,37671
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,41926
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,46771
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,56852
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.975,65653
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.99,77947
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.01,3183
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,3618
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.05,4060
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.1,4668
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.15,5095
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.2,5400
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.25,5704
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.3,5982
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.35,6241
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.4,6542
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.45,6841
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.5,7152
2021-08-09,3 wk ahead inc case,2021-08-28,DK,point,NA,7152
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.55,7464
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,7805
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.65,8116
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.7,8447
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.75,8890
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.8,9454
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.85,10078
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.9,10838
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.95,12407
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.975,13649
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.99,14935
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.01,477
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,579
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,675
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.1,797
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.15,885
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,964
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1024
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,1092
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.35,1165
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.4,1224
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.45,1294
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,1351
2021-08-09,3 wk ahead inc case,2021-08-28,EE,point,NA,1351
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,1415
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,1493
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.65,1575
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.7,1652
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.75,1761
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.8,1869
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,2000
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,2187
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,2531
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.975,2779
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.99,3164
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.01,64108
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.025,71586
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.05,79560
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.1,88146
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.15,95586
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.2,101938
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.25,106521
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.3,112019
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.35,116947
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.4,122344
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.45,127278
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.5,132909
2021-08-09,3 wk ahead inc case,2021-08-28,ES,point,NA,132909
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.55,139303
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.6,145205
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.65,152193
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.7,158836
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.75,167010
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.8,175162
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.85,186757
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.9,205721
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.95,229343
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.975,245079
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.99,270324
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.01,2117
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2584
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.05,3078
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.1,3719
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.15,4265
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4657
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,5029
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.3,5353
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.35,5706
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.4,6049
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.45,6369
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.5,6674
2021-08-09,3 wk ahead inc case,2021-08-28,FI,point,NA,6674
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,7029
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,7470
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.65,7931
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.7,8476
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.75,9034
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.8,9648
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.85,10489
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,11524
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,13575
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.975,15888
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.99,20180
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.01,63744
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,78733
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.05,89992
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.1,104483
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.15,116326
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,127138
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,135991
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.3,143326
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.35,150941
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.4,157964
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.45,166840
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,176217
2021-08-09,3 wk ahead inc case,2021-08-28,FR,point,NA,176217
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,185367
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,193900
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.65,205286
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.7,218006
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.75,230211
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.8,243416
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,259542
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,284987
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,322913
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.975,356899
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.99,412865
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.01,178592
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,192732
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.05,205805
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.1,221531
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.15,234183
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,243338
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,252354
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.3,261414
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.35,270732
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.4,278190
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.45,286521
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,294645
2021-08-09,3 wk ahead inc case,2021-08-28,GB,point,NA,294645
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,301942
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,309602
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.65,317422
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.7,327195
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.75,335382
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.8,345505
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,359639
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,379637
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,412854
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.975,440722
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.99,471373
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.01,7470
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,8668
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.05,10012
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.1,11793
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.15,12933
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,13994
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,14779
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.3,15704
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.35,16463
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.4,17267
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.45,18045
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,18817
2021-08-09,3 wk ahead inc case,2021-08-28,GR,point,NA,18817
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,19687
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,20602
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.65,21629
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.7,22799
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.75,24102
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.8,25631
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,27781
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,30391
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,34912
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.975,38214
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.99,42508
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.01,532
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,656
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.05,799
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.1,953
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.15,1069
