forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.15,461
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.2,539
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,619
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.3,691
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.35,769
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.4,845
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.45,943
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.5,1037
2021-05-31,4 wk ahead inc case,2021-06-26,LT,point,NA,1037
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,1139
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.6,1256
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.65,1380
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.7,1509
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.75,1640
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.8,1844
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.85,2126
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,2480
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,3130
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.975,3780
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.99,4640
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.01,7
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,9
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.05,15
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.1,23
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.15,31
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.2,38
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,46
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.3,54
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.35,61
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.4,70
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.45,79
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.5,90
2021-05-31,4 wk ahead inc case,2021-06-26,LU,point,NA,90
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.55,102
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.6,115
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.65,131
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.7,152
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.75,173
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.8,202
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.85,242
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.9,298
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.95,408
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.975,529
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.99,686
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.01,76
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,129
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.05,188
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.1,278
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.15,353
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.2,420
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,495
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.3,577
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.35,654
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.4,727
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.45,807
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.5,901
2021-05-31,4 wk ahead inc case,2021-06-26,LV,point,NA,901
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.55,992
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.6,1098
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.65,1224
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.7,1345
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.75,1518
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.8,1700
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.85,1953
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.9,2270
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.95,2842
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.975,3589
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.99,4193
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.01,1
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,1
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.05,1
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.1,2
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.15,2
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.2,3
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,3
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.3,4
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.35,4
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.4,5
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.45,5
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.5,6
2021-05-31,4 wk ahead inc case,2021-06-26,MT,point,NA,6
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,7
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.6,7
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.65,8
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.7,9
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.75,10
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.8,11
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.85,13
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,15
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.95,19
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.975,25
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.99,32
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.01,2558
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,3017
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.05,3545
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.1,4183
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.15,4682
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.2,5140
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,5606
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.3,6109
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.35,6545
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.4,7007
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.45,7423
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.5,7893
2021-05-31,4 wk ahead inc case,2021-06-26,NL,point,NA,7893
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,8328
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.6,8755
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.65,9216
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.7,9756
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.75,10341
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.8,10954
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.85,11658
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,12732
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.95,13916
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.975,15535
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.99,17149
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.01,467
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,655
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.05,838
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.1,1100
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.15,1334
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.2,1539
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.25,1760
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.3,1943
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.35,2143
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.4,2351
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.45,2555
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.5,2806
2021-05-31,4 wk ahead inc case,2021-06-26,NO,point,NA,2806
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.55,3057
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.6,3325
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.65,3646
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.7,3947
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.75,4364
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.8,4809
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.85,5426
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.9,6220
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.95,7710
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.975,9144
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.99,10983
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.01,43
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,77
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.05,117
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.1,184
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.15,254
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,315
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,379
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.3,448
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.35,513
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.4,574
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.45,642
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,728
2021-05-31,4 wk ahead inc case,2021-06-26,PL,point,NA,728
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,807
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,899
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.65,997
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.7,1116
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.75,1276
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.8,1415
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.85,1617
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,1901
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,2352
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.975,2920
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.99,3664
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.01,2348
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,2833
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.05,3209
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.1,3750
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.15,4178
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,4519
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,4844
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.3,5136
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.35,5493
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.4,5760
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.45,6081
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,6446
2021-05-31,4 wk ahead inc case,2021-06-26,PT,point,NA,6446
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,6793
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.6,7144
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.65,7531
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.7,7931
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.75,8403
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.8,8954
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.85,9682
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,10675
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,12220
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.975,13859
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.99,15911
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.01,31
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,49
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.05,72
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.1,105
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.15,131
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.2,156
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,180
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.3,202
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.35,229
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.4,260
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.45,290
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.5,321
2021-05-31,4 wk ahead inc case,2021-06-26,RO,point,NA,321
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,356
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.6,397
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.65,436
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.7,485
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.75,542
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.8,595
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.85,670
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,790
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.95,945
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.975,1095
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.99,1309
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.01,364
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,504
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.05,741
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.1,1095
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.15,1344
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.2,1626
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,1859
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.3,2103
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.35,2369
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.4,2612
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.45,2900
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.5,3211
2021-05-31,4 wk ahead inc case,2021-06-26,SE,point,NA,3211
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,3548
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.6,3908
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.65,4241
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.7,4608
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.75,5201
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.8,5884
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.85,6794
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,7738
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.95,10007
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.975,11866
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.99,14606
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.01,39
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,69
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.05,108
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.1,163
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.15,218
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.2,271
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,323
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.3,376
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.35,432
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.4,496
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.45,570
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,640
2021-05-31,4 wk ahead inc case,2021-06-26,SI,point,NA,640
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,710
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.6,811
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.65,900
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.7,1020
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.75,1166
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.8,1352
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.85,1597
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,1926
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.95,2532
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.975,3207
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.99,4236
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.01,31
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,45
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.05,60
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.1,83
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.15,103
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.2,124
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,141
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.3,160
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.35,177
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.4,195
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.45,213
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.5,231
2021-05-31,4 wk ahead inc case,2021-06-26,SK,point,NA,231
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,253
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.6,275
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.65,305
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.7,339
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.75,376
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.8,411
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.85,472
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,541
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.95,682
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.975,811
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.99,1012
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.05,2
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.1,3
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,6
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,7
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.3,9
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.35,11
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.4,13
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.45,15
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.5,18
2021-05-31,4 wk ahead inc death,2021-06-26,AT,point,NA,18
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,21
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.6,24
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.65,29
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.7,34
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.75,39
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.8,48
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.85,57
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,74
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.95,107
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.975,144
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.99,193
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.01,5
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.05,10
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.1,14
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.15,17
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,21
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,24
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.3,28
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.35,31
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.4,35
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.45,38
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.5,42
2021-05-31,4 wk ahead inc death,2021-06-26,BE,point,NA,42
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,47
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.6,52
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.65,58
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.7,64
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.75,71
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.8,79
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.85,88
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,104
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.95,129
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.975,155
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.99,203
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.05,6
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.1,11
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.15,15
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,21
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,28
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.3,35
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.35,43
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.4,51
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.45,61
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,73
2021-05-31,4 wk ahead inc death,2021-06-26,BG,point,NA,73
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,87
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.6,104
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.65,127
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.7,158
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.75,195
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.8,251
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.85,328
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,446
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,685
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.975,962
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.99,1394
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.05,3
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.1,5
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.15,7
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.2,10
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.25,13
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.3,15
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.35,18
