forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.55,33
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.6,35
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.65,37
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.7,39
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.75,42
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.8,45
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.85,49
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.9,54
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.95,61
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.975,67
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.99,76
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.01,116
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.025,127
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.05,136
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.1,146
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.15,153
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.2,159
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.25,164
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.3,169
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.35,173
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.4,178
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.45,182
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.5,187
2021-11-22,2 wk ahead inc death,2021-12-04,SI,point,NA,187
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.55,191
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.6,195
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.65,200
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.7,205
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.75,211
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.8,217
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.85,225
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.9,236
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.95,252
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.975,270
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.99,294
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.01,694
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.025,743
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.05,780
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.1,820
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.15,854
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.2,875
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.25,896
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.3,915
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.35,932
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.4,948
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.45,965
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.5,981
2021-11-22,2 wk ahead inc death,2021-12-04,SK,point,NA,981
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.55,999
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.6,1015
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.65,1033
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.7,1054
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.75,1082
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.8,1111
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.85,1145
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.9,1195
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.95,1269
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.975,1328
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.99,1428
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.01,133139
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,143820
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.05,150557
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.1,161543
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.15,169497
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.2,176268
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.25,181906
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.3,187618
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.35,194265
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.4,200066
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.45,206951
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.5,214029
2021-11-22,3 wk ahead inc case,2021-12-11,AT,point,NA,214029
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.55,220693
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.6,226906
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.65,235533
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.7,242821
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.75,254178
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.8,269284
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.85,284339
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.9,301433
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.95,331735
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.975,359269
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.99,392624
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.01,100006
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.025,107802
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.05,117214
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.1,127422
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.15,135310
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.2,141472
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.25,147317
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.3,152345
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.35,157383
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.4,161917
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.45,166737
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.5,172800
2021-11-22,3 wk ahead inc case,2021-12-11,BE,point,NA,172800
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.55,177535
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.6,183079
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.65,189172
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.7,196211
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.75,204922
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.8,213455
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.85,224488
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.9,241016
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.95,266654
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.975,294351
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.99,333568
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.01,4892
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.025,6642
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.05,8159
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.1,9817
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.15,10912
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.2,11829
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.25,12549
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.3,13315
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.35,14002
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.4,14794
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.45,15441
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.5,16120
2021-11-22,3 wk ahead inc case,2021-12-11,BG,point,NA,16120
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.55,16793
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.6,17455
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.65,18222
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.7,18958
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.75,19866
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.8,20926
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.85,22231
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.9,23754
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.95,26273
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.975,28774
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.99,32136
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.01,48542
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.025,51787
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.05,54648
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.1,59001
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.15,62434
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.2,64621
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.25,67181
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.3,69751
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.35,71864
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.4,74082
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.45,76143
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.5,78472
2021-11-22,3 wk ahead inc case,2021-12-11,CH,point,NA,78472
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.55,80936
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.6,82929
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.65,85411
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.7,88129
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.75,90807
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.8,94788
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.85,100051
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.9,107027
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.95,119860
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.975,129818
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.99,143023
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.01,2027
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.025,2267
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.05,2531
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.1,2844
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.15,3072
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.2,3277
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.25,3451
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.3,3602
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.35,3746
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.4,3915
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.45,4062
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.5,4215
2021-11-22,3 wk ahead inc case,2021-12-11,CY,point,NA,4215
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.55,4392
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.6,4542
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.65,4712
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.7,4903
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.75,5122
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.8,5361
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.85,5669
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.9,6044
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.95,6707
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.975,7451
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.99,8332
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.01,95289
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.025,106321
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.05,117451
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.1,130554
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.15,139507
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.2,147613
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.25,153771
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.3,159532
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.35,166083
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.4,172251
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.45,178661
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.5,186326
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,point,NA,186326
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.55,193546
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.6,200735
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.65,208156
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.7,216622
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.75,227676
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.8,240715
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.85,254485
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.9,271335
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.95,300270
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.975,338841
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.99,394043
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.01,373293
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.025,421853
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.05,453789
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.1,505566
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.15,541835
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.2,570694
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.25,600473
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.3,625768
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.35,651600
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.4,681094
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.45,704816
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.5,729288
2021-11-22,3 wk ahead inc case,2021-12-11,DE,point,NA,729288
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.55,758410
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.6,786871
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.65,816162
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.7,850633
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.75,897832
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.8,956853
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.85,1033695
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.9,1120003
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.95,1281997
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.975,1424127
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.99,1566301
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.01,33501
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.025,35432
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.05,37282
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.1,39540
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.15,41520
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.2,43010
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.25,44502
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.3,45802
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.35,47104
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.4,48404
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.45,49900
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.5,51354
2021-11-22,3 wk ahead inc case,2021-12-11,DK,point,NA,51354
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.55,52701
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.6,54091
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.65,55504
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.7,57384
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.75,59246
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.8,61450
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.85,64567
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.9,68208
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.95,74821
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.975,81416
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.99,94097
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.01,1617
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.025,1914
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.05,2170
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.1,2481
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.15,2721
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.2,2880
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.25,3070
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.3,3218
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.35,3349
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.4,3468
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.45,3577
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.5,3704
2021-11-22,3 wk ahead inc case,2021-12-11,EE,point,NA,3704
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.55,3842
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.6,3960
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.65,4105
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.7,4251
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.75,4424
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.8,4627
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.85,4863
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.9,5141
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.95,5636
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.975,6118
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.99,6801
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.01,41312
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.025,45148
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.05,48574
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.1,54011
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.15,57971
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.2,60876
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.25,63793
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.3,66420
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.35,69053
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.4,71662
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.45,74304
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.5,77683
2021-11-22,3 wk ahead inc case,2021-12-11,ES,point,NA,77683
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.55,81079
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.6,84997
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.65,89666
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.7,94731
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.75,100796
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.8,107738
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.85,116851
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.9,129485
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.95,145663
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.975,156962
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.99,172422
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.01,7170
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.025,7759
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.05,8194
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.1,8806
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.15,9228
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.2,9569
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.25,9892
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.3,10193
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.35,10487
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.4,10822
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.45,11113
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.5,11400
2021-11-22,3 wk ahead inc case,2021-12-11,FI,point,NA,11400
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.55,11701
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.6,11989
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.65,12357
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.7,12754
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.75,13147
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.8,13697
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.85,14470
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.9,15448
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.95,17246
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.975,20466
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.99,38117
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.01,104728
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.025,116223
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.05,129358
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.1,146188
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.15,156766
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.2,166117
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.25,175275
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.3,184323
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.35,192965
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.4,199731
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.45,206723
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.5,214908
2021-11-22,3 wk ahead inc case,2021-12-11,FR,point,NA,214908
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.55,222928
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.6,231096
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.65,240432
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.7,250405
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.75,262024
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.8,274830
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.85,294101
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.9,319880
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.95,362353
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.975,395922
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.99,447316
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.01,196636
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.025,212284
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.05,226267
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.1,242022
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.15,252428
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.2,262741
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.25,269705
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.3,277722
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.35,286111
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.4,294334
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.45,301564
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.5,309310
2021-11-22,3 wk ahead inc case,2021-12-11,GB,point,NA,309310
