forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.95,82
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.975,103
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.99,133
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.01,13
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.025,20
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.05,27
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.1,39
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.15,52
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.2,64
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.25,76
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.3,91
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.35,103
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.4,117
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.45,134
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.5,146
2021-03-15,2 wk ahead inc death,2021-03-27,NL,point,NA,146
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.55,164
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.6,185
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.65,202
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.7,225
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.75,247
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.8,277
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.85,312
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.9,360
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.95,437
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.975,507
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.99,594
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.025,0
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.05,0
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.1,0
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.15,1
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.2,1
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.25,1
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.3,1
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.35,2
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.4,2
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.45,3
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.5,3
2021-03-15,2 wk ahead inc death,2021-03-27,NO,point,NA,3
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.55,4
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.6,5
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.65,7
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.7,8
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.75,11
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.8,14
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.85,18
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.9,25
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.95,40
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.975,55
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.99,72
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.01,187
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.025,319
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.05,460
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.1,693
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.15,857
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.2,1054
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.25,1197
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.3,1354
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.35,1523
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.4,1663
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.45,1802
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.5,1949
2021-03-15,2 wk ahead inc death,2021-03-27,PL,point,NA,1949
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.55,2084
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.6,2249
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.65,2422
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.7,2604
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.75,2813
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.8,3076
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.85,3376
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.9,3809
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.95,4510
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.975,5248
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.99,5958
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.01,11
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.025,14
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.05,18
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.1,22
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.15,25
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.2,28
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.25,30
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.3,33
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.35,35
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.4,37
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.45,40
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.5,42
2021-03-15,2 wk ahead inc death,2021-03-27,PT,point,NA,42
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.55,45
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.6,47
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.65,50
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.7,53
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.75,57
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.8,60
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.85,65
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.9,71
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.95,81
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.975,90
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.99,102
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.01,259
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.025,305
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.05,353
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.1,409
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.15,447
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.2,480
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.25,507
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.3,536
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.35,559
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.4,585
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.45,611
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.5,635
2021-03-15,2 wk ahead inc death,2021-03-27,RO,point,NA,635
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.55,660
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.6,689
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.65,718
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.7,752
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.75,783
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.8,823
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.85,869
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.9,925
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.95,1010
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.975,1089
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.99,1172
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.01,3
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.025,5
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.05,8
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.1,13
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.15,18
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.2,24
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.25,30
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.3,35
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.35,41
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.4,48
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.45,56
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.5,63
2021-03-15,2 wk ahead inc death,2021-03-27,SE,point,NA,63
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.55,71
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.6,80
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.65,92
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.7,105
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.75,121
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.8,137
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.85,159
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.9,190
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.95,235
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.975,285
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.99,329
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.01,6
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.025,9
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.05,12
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.1,16
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.15,19
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.2,21
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.25,24
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.3,25
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.35,27
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.4,29
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.45,31
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.5,33
2021-03-15,2 wk ahead inc death,2021-03-27,SI,point,NA,33
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.55,35
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.6,37
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.65,40
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.7,42
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.75,44
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.8,47
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.85,51
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.9,57
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.95,64
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.975,71
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.99,77
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.01,409
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.025,440
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.05,478
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.1,519
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.15,549
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.2,571
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.25,592
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.3,615
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.35,633
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.4,652
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.45,669
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.5,687
2021-03-15,2 wk ahead inc death,2021-03-27,SK,point,NA,687
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.55,706
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.6,724
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.65,742
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.7,762
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.75,784
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.8,808
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.85,832
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.9,868
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.95,920
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.975,968
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.99,1024
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.01,13864
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.025,15088
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.05,16367
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.1,18601
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.15,19987
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.2,21325
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.25,22734
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.3,23943
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.35,25050
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.4,26233
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.45,27484
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.5,28672
2021-03-15,3 wk ahead inc case,2021-04-03,AT,point,NA,28672
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.55,30037
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.6,31141
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.65,32527
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.7,33758
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.75,35418
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.8,37006
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.85,38724
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.9,41229
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.95,44838
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.975,49121
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.99,52832
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.01,7933
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.025,9756
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.05,11365
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.1,14024
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.15,16113
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.2,17749
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.25,19001
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.3,20392
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.35,21685
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.4,23240
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.45,24750
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.5,26450
2021-03-15,3 wk ahead inc case,2021-04-03,BE,point,NA,26450
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.55,27881
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.6,29314
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.65,30989
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.7,33063
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.75,35075
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.8,37686
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.85,40678
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.9,44768
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.95,50979
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.975,55486
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.99,63445
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.01,6939
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.025,9057
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.05,11978
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.1,15820
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.15,18594
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.2,20780
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.25,22709
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.3,24851
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.35,27317
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.4,29326
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.45,31236
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.5,33405
2021-03-15,3 wk ahead inc case,2021-04-03,BG,point,NA,33405
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.55,35638
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.6,38090
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.65,40889
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.7,44063
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.75,47603
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.8,52180
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.85,56674
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.9,62685
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.95,72295
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.975,87554
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.99,99847
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.01,802
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.025,1082
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.05,1471
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.1,2041
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.15,2417
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.2,2807
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.25,3178
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.3,3520
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.35,3868
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.4,4227
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.45,4608
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.5,5011
2021-03-15,3 wk ahead inc case,2021-04-03,CH,point,NA,5011
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.55,5487
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.6,5918
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.65,6459
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.7,7043
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.75,7636
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.8,8434
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.85,9503
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.9,10854
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.95,12845
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.975,14651
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.99,16427
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.01,3812
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.025,4067
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.05,4333
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.1,4616
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.15,4855
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.2,5035
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.25,5188
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.3,5353
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.35,5516
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.4,5691
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.45,5844
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.5,6022
2021-03-15,3 wk ahead inc case,2021-04-03,CY,point,NA,6022
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.55,6196
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.6,6390
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.65,6577
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.7,6831
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.75,7122
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.8,7442
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.85,7809
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.9,8346
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.95,9231
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.975,9718
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.99,10234
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.01,30322
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.025,36887
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.05,43822
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.1,54990
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.15,62642
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.2,68974
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.25,74456
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.3,79712
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.35,86459
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.4,91750
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.45,97145
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.5,102587
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,point,NA,102587
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.55,108683
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.6,116330
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.65,123392
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.7,131195
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.75,139654
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.8,149265
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.85,160974
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.9,177354
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.95,208429
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.975,228423
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.99,256041
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.01,27479
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.025,31476
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.05,35858
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.1,42301
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.15,48665
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.2,54642
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.25,59943
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.3,63894
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.35,69392
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.4,74107
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.45,78552
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.5,83037
2021-03-15,3 wk ahead inc case,2021-04-03,DE,point,NA,83037
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.55,89324
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.6,94798
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.65,99803
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.7,105019
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.75,110825
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.8,118271
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.85,127055
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.9,137461
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.95,154557
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.975,169272
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.99,183483
