forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.15,81105
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.2,86045
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.25,90567
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.3,94652
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.35,98676
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.4,103051
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.45,107717
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.5,111639
2021-11-15,3 wk ahead inc case,2021-12-04,GR,point,NA,111639
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,115902
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.6,120810
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.65,126505
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.7,132742
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.75,140478
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.8,149006
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.85,160075
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.9,174321
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.95,203718
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.975,237491
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.99,293599
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.01,25425
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.025,31874
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.05,38119
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.1,45430
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.15,50533
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.2,55280
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,59641
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.3,63318
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.35,66828
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.4,70489
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.45,74004
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.5,78124
2021-11-15,3 wk ahead inc case,2021-12-04,HR,point,NA,78124
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,81943
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.6,86102
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.65,91261
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.7,97551
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.75,104637
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.8,111607
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.85,121252
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.9,136641
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.95,157426
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.975,183721
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.99,231713
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.01,78713
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.025,87275
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.05,95256
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.1,105505
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.15,113216
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.2,120390
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.25,125292
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.3,130896
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.35,137338
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.4,143852
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.45,150810
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.5,158284
2021-11-15,3 wk ahead inc case,2021-12-04,HU,point,NA,158284
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.55,166461
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.6,174665
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.65,183309
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.7,193036
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.75,203435
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.8,216317
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.85,234196
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.9,254734
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.95,293192
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.975,345246
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.99,450791
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.01,30839
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.025,33005
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.05,35568
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.1,38772
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.15,41212
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.2,43407
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.25,45293
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.3,46963
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.35,48626
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.4,50714
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.45,52475
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.5,54674
2021-11-15,3 wk ahead inc case,2021-12-04,IE,point,NA,54674
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,56778
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.6,59081
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.65,61567
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.7,64102
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.75,66927
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.8,70563
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.85,74940
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.9,80563
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.95,90635
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.975,102997
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.99,117976
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.01,54239
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.025,59837
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.05,64622
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.1,71616
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.15,75842
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.2,79630
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.25,83513
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.3,86813
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.35,90566
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.4,93591
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.45,96613
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.5,100018
2021-11-15,3 wk ahead inc case,2021-12-04,IT,point,NA,100018
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.55,104342
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.6,108448
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.65,112412
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.7,117668
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.75,123008
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.8,130228
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.85,137959
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.9,151203
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.95,168412
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.975,187765
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.99,210233
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.01,77
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,122
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.05,176
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.1,231
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.15,278
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.2,327
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,364
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.3,403
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.35,441
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.4,482
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.45,518
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.5,555
2021-11-15,3 wk ahead inc case,2021-12-04,LI,point,NA,555
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,604
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.6,664
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.65,730
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.7,794
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.75,868
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.8,971
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.85,1103
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,1322
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.95,1629
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.975,2028
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.99,2613
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.01,7202
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.025,8370
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.05,9441
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.1,10811
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.15,11643
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.2,12367
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.25,13049
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.3,13683
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.35,14225
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.4,14771
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.45,15325
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.5,15851
2021-11-15,3 wk ahead inc case,2021-12-04,LT,point,NA,15851
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.55,16431
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.6,17070
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.65,17764
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.7,18381
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.75,19092
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.8,20050
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.85,21301
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.9,23028
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.95,25338
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.975,27645
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.99,30963
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.01,765
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.025,1013
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.05,1203
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.1,1458
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.15,1648
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.2,1820
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.25,1987
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.3,2131
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.35,2287
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.4,2452
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.45,2619
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.5,2782
2021-11-15,3 wk ahead inc case,2021-12-04,LU,point,NA,2782
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.55,2960
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.6,3155
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.65,3395
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.7,3629
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.75,3866
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.8,4220
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.85,4635
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.9,5266
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.95,6081
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.975,6830
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.99,7880
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.01,801
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.025,1436
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.05,2022
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.1,2839
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.15,3427
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.2,3849
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.25,4311
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.3,4688
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.35,4949
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.4,5321
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.45,5645
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.5,5916
2021-11-15,3 wk ahead inc case,2021-12-04,LV,point,NA,5916
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.55,6272
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.6,6625
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.65,6965
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.7,7347
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.75,7730
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.8,8188
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.85,8813
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.9,9587
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.95,10720
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.975,12185
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.99,13618
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.01,562
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.025,604
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.05,654
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.1,720
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.15,779
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.2,824
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.25,865
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.3,905
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.35,948
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.4,992
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.45,1037
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.5,1091
2021-11-15,3 wk ahead inc case,2021-12-04,MT,point,NA,1091
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.55,1145
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.6,1197
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.65,1261
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.7,1331
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.75,1408
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.8,1511
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.85,1635
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.9,1829
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.95,2118
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.975,2554
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.99,3181
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.01,133043
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.025,140393
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.05,148064
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.1,156312
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.15,162447
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.2,167707
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.25,172461
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.3,177450
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.35,181660
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.4,186425
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.45,191028
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.5,194736
2021-11-15,3 wk ahead inc case,2021-12-04,NL,point,NA,194736
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.55,200023
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.6,205948
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.65,210396
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.7,215874
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.75,222326
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.8,230197
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.85,239880
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.9,253547
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.95,276254
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.975,297018
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.99,332913
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.01,13402
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.025,15013
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.05,16700
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.1,18739
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.15,20195
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.2,21307
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.25,22378
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.3,23443
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.35,24621
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.4,25526
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.45,26494
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.5,27568
2021-11-15,3 wk ahead inc case,2021-12-04,NO,point,NA,27568
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.55,28554
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.6,29754
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.65,31226
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.7,32690
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.75,34586
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.8,36770
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.85,39773
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.9,43536
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.95,50621
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.975,60105
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.99,74059
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.01,124889
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.025,143957
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.05,162684
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.1,183850
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.15,200404
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.2,213672
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.25,226390
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.3,238834
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.35,251370
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.4,264217
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.45,276927
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.5,289909
2021-11-15,3 wk ahead inc case,2021-12-04,PL,point,NA,289909
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.55,303817
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.6,320589
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.65,337687
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.7,356378
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.75,381118
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.8,408153
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.85,446757
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.9,493526
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.95,579230
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.975,669156
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.99,749436
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.01,7956
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.025,8868
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.05,10135
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.1,11690
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.15,12914
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.2,13909
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.25,14649
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.3,15394
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.35,16098
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.4,16802
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.45,17539
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.5,18334
2021-11-15,3 wk ahead inc case,2021-12-04,PT,point,NA,18334
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.55,19187
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.6,20072
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.65,21004
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.7,22039
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.75,23220
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.8,24780
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.85,26746
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.9,29324
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.95,32756
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.975,36562
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.99,40806
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.01,7228
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.025,9327
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.05,11211
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.1,13383
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.15,14866
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.2,16050
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.25,17052
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.3,18137
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.35,19027
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.4,19988
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.45,20837
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.5,21757
2021-11-15,3 wk ahead inc case,2021-12-04,RO,point,NA,21757
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.55,22667
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.6,23629
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.65,24695
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.7,25705
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.75,26661
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.8,28074
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.85,29657
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.9,31782
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.95,35102
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.975,38379
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.99,43158
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.01,2184
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.025,2655
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.05,3068
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.1,3601
