forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.8,21675
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.85,23661
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.9,25993
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.95,30388
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.975,33967
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.99,40130
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.01,5157
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.025,5929
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.05,6542
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.1,7498
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.15,8128
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.2,8665
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.25,9192
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.3,9639
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.35,10160
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.4,10675
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.45,11197
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.5,11733
2021-04-19,3 wk ahead inc case,2021-05-08,CH,point,NA,11733
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.55,12269
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.6,12837
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.65,13442
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.7,14102
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.75,14913
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.8,15855
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.85,17020
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.9,18490
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.95,21131
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.975,24603
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.99,27638
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.01,4408
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.025,4725
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.05,5067
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.1,5507
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.15,5775
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.2,6049
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.25,6265
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.3,6504
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.35,6698
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.4,6914
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.45,7122
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.5,7314
2021-04-19,3 wk ahead inc case,2021-05-08,CY,point,NA,7314
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.55,7531
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.6,7740
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.65,7964
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.7,8216
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.75,8514
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.8,8828
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.85,9249
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.9,9697
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.95,10460
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.975,11202
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.99,12187
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.01,6961
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.025,8080
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.05,9133
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.1,10940
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.15,12157
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.2,13321
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.25,14458
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.3,15586
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.35,16705
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.4,17749
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.45,18737
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.5,19984
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,point,NA,19984
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.55,21041
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.6,22408
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.65,23819
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.7,25338
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.75,26956
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.8,29139
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.85,31615
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.9,35157
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.95,42055
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.975,48242
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.99,55751
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.01,56009
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.025,64137
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.05,75094
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.1,89422
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.15,103417
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.2,112868
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.25,122736
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.3,132371
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.35,140047
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.4,149600
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.45,158779
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.5,168189
2021-04-19,3 wk ahead inc case,2021-05-08,DE,point,NA,168189
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.55,178522
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.6,189473
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.65,202088
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.7,213856
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.75,228321
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.8,246640
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.85,266311
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.9,294864
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.95,350754
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.975,411567
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.99,474086
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.01,3539
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.025,4064
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.05,4330
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.1,4702
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.15,4994
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.2,5246
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.25,5508
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.3,5727
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.35,5928
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.4,6143
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.45,6339
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.5,6537
2021-04-19,3 wk ahead inc case,2021-05-08,DK,point,NA,6537
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.55,6782
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.6,6989
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.65,7218
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.7,7481
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.75,7806
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.8,8157
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.85,8635
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.9,9157
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.95,10106
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.975,11173
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.99,12114
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.01,1219
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.025,1410
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.05,1578
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.1,1856
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.15,2015
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.2,2191
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.25,2319
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.3,2437
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.35,2605
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.4,2756
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.45,2891
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.5,3044
2021-04-19,3 wk ahead inc case,2021-05-08,EE,point,NA,3044
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.55,3213
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.6,3378
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.65,3549
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.7,3752
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.75,3977
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.8,4266
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.85,4642
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.9,5167
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.95,5999
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.975,6669
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.99,7750
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.01,22272
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.025,26464
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.05,29324
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.1,33443
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.15,37234
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.2,40676
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.25,43383
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.3,45765
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.35,48023
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.4,50758
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.45,53691
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.5,56162
2021-04-19,3 wk ahead inc case,2021-05-08,ES,point,NA,56162
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.55,58461
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.6,61759
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.65,64987
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.7,68348
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.75,71955
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.8,76053
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.85,81140
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.9,87793
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.95,97775
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.975,106905
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.99,117608
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.01,1013
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.025,1098
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.05,1184
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.1,1306
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.15,1394
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.2,1462
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.25,1519
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.3,1574
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.35,1627
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.4,1687
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.45,1750
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.5,1811
2021-04-19,3 wk ahead inc case,2021-05-08,FI,point,NA,1811
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.55,1877
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.6,1942
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.65,2017
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.7,2095
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.75,2180
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.8,2276
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.85,2405
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.9,2550
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.95,2776
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.975,3034
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.99,3426
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.01,43407
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.025,51713
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.05,63381
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.1,83051
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.15,99883
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.2,116392
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.25,133569
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.3,148788
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.35,165496
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.4,183606
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.45,200628
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.5,223050
2021-04-19,3 wk ahead inc case,2021-05-08,FR,point,NA,223050
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.55,247363
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.6,271567
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.65,299338
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.7,327387
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.75,358891
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.8,401093
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.85,458655
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.9,543336
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.95,696558
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.975,862454
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.99,1065331
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.01,6898
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.025,7605
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.05,8301
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.1,9361
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.15,10193
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.2,10841
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.25,11454
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.3,11953
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.35,12499
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.4,13089
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.45,13668
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.5,14192
2021-04-19,3 wk ahead inc case,2021-05-08,GB,point,NA,14192
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.55,14804
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.6,15568
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.65,16170
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.7,16900
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.75,17743
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.8,18934
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.85,20089
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.9,21802
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.95,24559
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.975,26369
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.99,29021
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.01,8414
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.025,10078
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.05,11246
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.1,13360
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.15,14722
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.2,15913
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.25,17070
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.3,18045
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.35,19092
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.4,20134
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.45,21178
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.5,22376
2021-04-19,3 wk ahead inc case,2021-05-08,GR,point,NA,22376
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.55,23845
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.6,25112
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.65,26466
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.7,27826
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.75,29598
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.8,31420
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.85,33625
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.9,37204
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.95,43284
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.975,48988
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.99,55630
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.01,6773
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.025,7805
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.05,9337
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.1,11416
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.15,12992
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.2,14163
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.25,15200
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.3,16318
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.35,17188
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.4,18325
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.45,19475
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.5,20518
2021-04-19,3 wk ahead inc case,2021-05-08,HR,point,NA,20518
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.55,21638
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.6,23046
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.65,24241
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.7,25654
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.75,26979
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.8,28729
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.85,31370
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.9,34747
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.95,40728
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.975,46839
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.99,53402
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.01,10157
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.025,12343
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.05,14100
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.1,16495
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.15,18157
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.2,19666
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.25,21169
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.3,22581
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.35,23919
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.4,25285
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.45,26573
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.5,28037
2021-04-19,3 wk ahead inc case,2021-05-08,HU,point,NA,28037
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.55,29926
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.6,31481
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.65,33279
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.7,35186
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.75,37528
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.8,40069
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.85,44002
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.9,48844
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.95,56701
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.975,66669
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.99,76255
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.01,1190
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,1295
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.05,1437
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.1,1589
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.15,1668
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.2,1762
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.25,1854
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.3,1918
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.35,2000
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.4,2075
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.45,2157
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.5,2229
2021-04-19,3 wk ahead inc case,2021-05-08,IE,point,NA,2229
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.55,2321
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.6,2414
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.65,2506
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.7,2608
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.75,2721
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.8,2856
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.85,3028
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.9,3231
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.95,3602
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.975,4082
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.99,4485
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.01,8
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,10
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.05,12
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.1,14
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.15,16
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.2,18
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.25,19
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.3,20
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.35,22
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.4,23
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.45,25
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.5,27
2021-04-19,3 wk ahead inc case,2021-05-08,IS,point,NA,27
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.55,29
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.6,31
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.65,33
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.7,35
