forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.95,9488
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.975,10584
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.99,12158
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.01,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.05,1876
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.1,3939
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.15,5299
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.2,6534
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.25,7590
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.3,8486
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.35,9383
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.4,10341
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.45,11224
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.5,12130
2021-12-27,4 wk ahead inc case,2022-01-22,SK,point,NA,12130
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.55,13048
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.6,14140
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.65,15169
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.7,16270
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.75,17359
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.8,18970
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.85,20690
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.9,22635
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.95,26664
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.975,30212
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.99,38402
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.1,8
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.15,21
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.2,31
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.25,40
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.3,48
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.35,54
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.4,61
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.45,68
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.5,74
2021-12-27,4 wk ahead inc death,2022-01-22,AT,point,NA,74
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.55,82
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.6,88
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.65,96
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.7,104
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.75,113
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.8,123
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.85,135
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.9,152
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.95,179
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.975,213
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.99,242
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.01,3
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.025,43
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.05,86
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.1,139
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.15,177
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.2,212
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.25,247
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.3,273
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.35,306
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.4,338
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.45,371
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.5,406
2021-12-27,4 wk ahead inc death,2022-01-22,BE,point,NA,406
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.55,439
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.6,481
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.65,526
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.7,570
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.75,636
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.8,720
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.85,831
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.9,974
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.95,1155
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.975,1398
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.99,1677
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.025,16
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.05,64
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.1,122
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.15,163
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.2,201
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.25,231
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.3,259
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.35,290
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.4,319
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.45,351
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.5,384
2021-12-27,4 wk ahead inc death,2022-01-22,BG,point,NA,384
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.55,417
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.6,451
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.65,488
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.7,530
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.75,583
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.8,637
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.85,724
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.9,847
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.95,1038
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.975,1340
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.99,1694
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.01,11
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.025,38
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.05,64
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.1,98
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.15,123
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.2,149
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.25,170
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.3,192
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.35,212
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.4,238
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.45,262
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.5,290
2021-12-27,4 wk ahead inc death,2022-01-22,CH,point,NA,290
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.55,316
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.6,351
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.65,381
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.7,421
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.75,465
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.8,521
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.85,583
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.9,699
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.95,910
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.975,1094
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.99,1389
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.01,1
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.025,2
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.05,3
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.1,5
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.15,6
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.2,7
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.25,8
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.3,9
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.35,10
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.4,11
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.45,12
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.5,13
2021-12-27,4 wk ahead inc death,2022-01-22,CY,point,NA,13
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.55,14
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.6,15
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.65,17
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.7,18
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.75,20
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.8,23
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.85,26
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.9,31
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.95,41
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.975,56
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.99,75
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.01,89
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.025,119
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.05,146
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.1,178
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.15,203
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.2,224
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.25,241
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.3,260
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.35,277
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.4,292
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.45,307
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.5,322
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,point,NA,322
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.55,341
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.6,356
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.65,375
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.7,397
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.75,422
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.8,451
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.85,482
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.9,536
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.95,635
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.975,720
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.99,855
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.01,112
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.025,388
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.05,670
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.1,1029
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.15,1228
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.2,1422
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.25,1603
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.3,1808
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.35,1972
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.4,2169
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.45,2343
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.5,2541
2021-12-27,4 wk ahead inc death,2022-01-22,DE,point,NA,2541
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.55,2766
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.6,2975
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.65,3226
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.7,3549
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.75,3867
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.8,4245
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.85,4802
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.9,5553
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.95,6688
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.975,8015
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.99,9466
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.01,42
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.025,51
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.05,63
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.1,76
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.15,86
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.2,94
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.25,101
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.3,109
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.35,117
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.4,125
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.45,134
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.5,143
2021-12-27,4 wk ahead inc death,2022-01-22,DK,point,NA,143
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.55,153
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.6,164
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.65,174
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.7,187
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.75,203
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.8,221
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.85,241
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.9,272
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.95,332
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.975,387
2021-12-27,4 wk ahead inc death,2022-01-22,DK,quantile,0.99,484
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.05,1
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.1,6
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.15,9
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.2,12
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.25,15
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.3,17
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.35,20
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.4,23
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.45,26
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.5,29
2021-12-27,4 wk ahead inc death,2022-01-22,EE,point,NA,29
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.55,33
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.6,37
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.65,41
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.7,46
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.75,52
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.8,58
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.85,67
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.9,81
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.95,108
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.975,129
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.99,162
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.01,55
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.025,83
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.05,129
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.1,188
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.15,235
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.2,279
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.25,312
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.3,351
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.35,388
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.4,426
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.45,462
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.5,506
2021-12-27,4 wk ahead inc death,2022-01-22,ES,point,NA,506
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.55,546
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.6,594
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.65,653
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.7,714
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.75,785
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.8,881
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.85,1013
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.9,1192
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.95,1517
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.975,1954
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.99,2608
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.05,1
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.1,7
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.15,11
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.2,15
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.25,18
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.3,21
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.35,25
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.4,28
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.45,32
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.5,35
2021-12-27,4 wk ahead inc death,2022-01-22,FI,point,NA,35
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.55,39
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.6,43
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.65,48
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.7,54
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.75,61
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.8,69
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.85,80
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.9,97
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.95,121
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.975,150
2021-12-27,4 wk ahead inc death,2022-01-22,FI,quantile,0.99,200
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.01,590
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.025,813
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.05,987
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.1,1279
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.15,1474
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.2,1632
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.25,1777
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.3,1913
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.35,2049
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.4,2174
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.45,2299
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.5,2464
2021-12-27,4 wk ahead inc death,2022-01-22,FR,point,NA,2464
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.55,2666
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.6,2837
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.65,3018
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.7,3262
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.75,3538
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.8,3881
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.85,4278
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.9,5026
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.95,6354
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.975,7613
2021-12-27,4 wk ahead inc death,2022-01-22,FR,quantile,0.99,10147
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.01,231
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.025,307
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.05,388
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.1,526
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.15,620
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.2,702
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.25,779
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.3,858
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.35,926
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.4,1003
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.45,1070
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.5,1139
2021-12-27,4 wk ahead inc death,2022-01-22,GB,point,NA,1139
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.55,1209
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.6,1300
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.65,1394
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.7,1492
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.75,1607
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.8,1722
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.85,1909
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.9,2171
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.95,2678
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.975,3234
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.99,3822
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.01,186
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.025,222
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.05,259
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.1,299
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.15,327
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.2,347
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.25,368
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.3,389
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.35,407
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.4,428
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.45,444
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.5,461
2021-12-27,4 wk ahead inc death,2022-01-22,GR,point,NA,461
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.55,482
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.6,504
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.65,527
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.7,558
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.75,589
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.8,629
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.85,675
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.9,732
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.95,828
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.975,954
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.99,1098
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.01,140
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.025,160
