forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,274
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,286
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.65,299
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.7,317
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.75,334
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.8,350
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.85,378
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.9,409
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,459
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.975,506
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.99,570
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.01,7580
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,8466
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.05,9227
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.1,10274
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.15,11019
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,11757
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,12247
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,12822
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.35,13263
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.4,13786
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.45,14337
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,14765
2021-07-19,3 wk ahead inc case,2021-08-07,IE,point,NA,14765
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,15295
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,15833
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.65,16498
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.7,17110
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.75,17888
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.8,18738
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.85,19820
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.9,21623
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,24550
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.975,26020
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.99,27995
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.01,19876
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,21461
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.05,23490
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.1,26232
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.15,28213
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.2,29753
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,31389
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,32763
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.35,34130
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.4,35213
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.45,36261
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.5,37571
2021-07-19,3 wk ahead inc case,2021-08-07,IT,point,NA,37571
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,38737
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,39960
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.65,41295
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.7,42678
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.75,43929
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.8,45298
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.85,47071
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.9,49709
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,53086
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.975,57525
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.99,61725
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.01,2
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.05,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.1,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.25,6
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.3,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.35,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.4,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.45,9
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-07-19,3 wk ahead inc case,2021-08-07,LI,point,NA,9
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.65,12
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.7,12
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.75,14
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.8,15
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.85,17
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.9,19
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,22
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.975,26
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.99,30
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.01,173
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,220
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.05,263
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.1,321
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,367
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,412
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,447
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,481
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.35,524
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.4,561
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.45,592
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.5,628
2021-07-19,3 wk ahead inc case,2021-08-07,LT,point,NA,628
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,666
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,705
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.65,748
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.7,794
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.75,849
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.8,911
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.85,984
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.9,1064
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,1198
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.975,1333
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.99,1505
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.01,375
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,429
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.05,476
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.1,542
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.15,590
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.2,631
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.25,670
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.3,708
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.35,744
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.4,773
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.45,808
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.5,838
2021-07-19,3 wk ahead inc case,2021-08-07,LU,point,NA,838
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.55,878
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.6,920
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.65,965
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.7,1013
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.75,1062
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.8,1119
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.85,1195
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.9,1284
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.95,1419
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.975,1518
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.99,1654
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.01,86
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,99
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.05,110
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.1,126
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.15,138
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.2,150
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,161
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,170
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.35,180
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.4,189
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.45,199
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.5,209
2021-07-19,3 wk ahead inc case,2021-08-07,LV,point,NA,209
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,218
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,227
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.65,237
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.7,248
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.75,263
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.8,277
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.85,294
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.9,318
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.95,358
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.975,390
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.99,432
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.01,3403
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.025,4048
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.05,4376
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.1,4946
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.15,5260
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.2,5646
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.25,5971
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.3,6237
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.35,6452
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.4,6727
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.45,7021
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.5,7370
2021-07-19,3 wk ahead inc case,2021-08-07,MT,point,NA,7370
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.55,7655
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.6,7942
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.65,8174
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.7,8498
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.75,8869
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.8,9313
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.85,9891
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.9,10656
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.95,11731
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.975,12574
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.99,13301
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.01,134193
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,143686
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.05,150581
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.1,162406
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.15,170247
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.2,177875
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.25,183625
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.3,189804
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.35,195245
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.4,200945
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.45,205821
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.5,210928
2021-07-19,3 wk ahead inc case,2021-08-07,NL,point,NA,210928
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,216758
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,222688
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.65,229637
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.7,236428
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.75,243976
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.8,253923
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.85,268000
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.9,282314
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.95,313152
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.975,333631
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.99,353365
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.01,315
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.025,381
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.05,452
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.1,545
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.15,610
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.2,671
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.25,738
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.3,800
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.35,869
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.4,920
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.45,977
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.5,1045
2021-07-19,3 wk ahead inc case,2021-08-07,NO,point,NA,1045
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.55,1106
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.6,1180
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.65,1258
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.7,1347
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.75,1434
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.8,1541
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.85,1702
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.9,1903
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.95,2165
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.975,2449
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.99,2738
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.01,170
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,196
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.05,226
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.1,268
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,296
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,326
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,348
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,370
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.35,389
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.4,413
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.45,436
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.5,462
2021-07-19,3 wk ahead inc case,2021-08-07,PL,point,NA,462
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,486
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,508
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.65,541
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.7,571
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.75,608
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.8,647
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.85,687
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.9,756
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.95,865
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.975,969
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.99,1089
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.01,13995
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,15569
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.05,17121
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.1,19560
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.15,20990
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.2,22322
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,23742
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,25017
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.35,26162
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.4,27353
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.45,28470
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.5,29691
2021-07-19,3 wk ahead inc case,2021-08-07,PT,point,NA,29691
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,30888
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,32066
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.65,33319
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.7,34733
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.75,36863
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.8,38579
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.85,40758
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.9,43440
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.95,48537
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.975,52521
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.99,57662
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.01,146
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,170
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.05,186
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.1,216
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.15,235
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.2,251
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,266
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.3,283
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.35,298
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.4,313
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.45,329
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.5,343
2021-07-19,3 wk ahead inc case,2021-08-07,RO,point,NA,343
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,357
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,373
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.65,389
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.7,409
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.75,428
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.8,454
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.85,486
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.9,517
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.95,573
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.975,615
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.99,680
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.01,629
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,744
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.05,820
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.1,977
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.15,1089
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.2,1187
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,1280
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.3,1368
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.35,1446
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.4,1540
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.45,1617
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.5,1708
2021-07-19,3 wk ahead inc case,2021-08-07,SE,point,NA,1708
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1788
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1871
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.65,1968
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.7,2080
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.75,2200
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.8,2322
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.85,2479
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.9,2698
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.95,3017
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.975,3292
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.99,3607
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.01,50
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,69
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.05,90
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.1,130
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.15,160
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.2,191
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,220
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.3,247
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.35,276
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.4,302
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.45,331
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.5,359
2021-07-19,3 wk ahead inc case,2021-08-07,SI,point,NA,359
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,389
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,420
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.65,460
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.7,510
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.75,560
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.8,613
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.85,691
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.9,790
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.95,936
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.975,1098
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.99,1358
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.01,34
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,46
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.05,56
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.1,74
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,88
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,100
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,112
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.3,127
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.35,139
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.4,152
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.45,165
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.5,176
2021-07-19,3 wk ahead inc case,2021-08-07,SK,point,NA,176
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,191
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,202
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.65,216
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.7,234
