forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.05,2593
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.1,2944
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.15,3253
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.2,3484
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.25,3709
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.3,3917
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.35,4084
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.4,4290
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.45,4504
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.5,4692
2021-04-26,3 wk ahead inc case,2021-05-15,LV,point,NA,4692
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.55,4899
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.6,5089
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.65,5357
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.7,5599
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.75,5918
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.8,6239
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.85,6618
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.9,7112
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.95,7988
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.975,8799
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.99,10244
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.01,96
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,109
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.05,121
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.1,136
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.15,146
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.2,155
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.25,164
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.3,174
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.35,180
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.4,188
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.45,196
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.5,205
2021-04-26,3 wk ahead inc case,2021-05-15,MT,point,NA,205
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.55,213
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.6,222
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.65,232
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.7,243
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.75,253
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.8,266
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.85,284
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.9,312
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.95,355
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.975,393
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.99,439
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.01,38973
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.025,41662
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.05,44381
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.1,49009
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.15,52088
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.2,54954
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.25,57223
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.3,59409
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.35,61731
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.4,63440
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.45,65460
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.5,67270
2021-04-26,3 wk ahead inc case,2021-05-15,NL,point,NA,67270
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.55,69228
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.6,71247
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.65,73571
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.7,76078
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.75,78924
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.8,81873
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.85,85325
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.9,90067
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.95,97147
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.975,103445
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.99,110751
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.01,1352
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.025,1488
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.05,1594
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.1,1773
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.15,1882
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.2,1993
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.25,2108
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.3,2192
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.35,2285
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.4,2366
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.45,2460
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.5,2567
2021-04-26,3 wk ahead inc case,2021-05-15,NO,point,NA,2567
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.55,2674
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.6,2763
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.65,2876
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.7,2986
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.75,3098
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.8,3260
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.85,3445
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.9,3687
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.95,4100
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.975,4540
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.99,5132
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.01,30880
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,35141
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.05,38602
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.1,43011
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.15,46919
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.2,50040
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.25,52843
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.3,55568
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.35,57837
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.4,60208
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.45,62613
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.5,64967
2021-04-26,3 wk ahead inc case,2021-05-15,PL,point,NA,64967
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.55,67850
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.6,70427
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.65,73894
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.7,77150
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.75,80592
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.8,84429
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.85,89395
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.9,96990
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.95,108582
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.975,121358
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.99,137198
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.01,1927
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,2098
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.05,2354
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.1,2614
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.15,2816
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.2,3024
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.25,3202
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.3,3374
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.35,3536
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.4,3709
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.45,3839
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.5,3997
2021-04-26,3 wk ahead inc case,2021-05-15,PT,point,NA,3997
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.55,4155
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.6,4331
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.65,4514
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.7,4693
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.75,4953
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.8,5209
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.85,5558
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.9,5989
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.95,6692
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.975,7356
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.99,8210
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.01,7123
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,7764
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.05,8466
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.1,9640
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.15,10457
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.2,11083
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.25,11678
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.3,12209
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.35,12720
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.4,13243
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.45,13744
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.5,14240
2021-04-26,3 wk ahead inc case,2021-05-15,RO,point,NA,14240
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.55,14707
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.6,15308
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.65,15896
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.7,16534
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.75,17215
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.8,18113
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.85,19073
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.9,20437
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.95,22479
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.975,24428
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.99,26665
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.01,20825
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.025,23768
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.05,26382
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.1,30140
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.15,32559
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.2,34867
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.25,36775
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.3,38774
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.35,40915
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.4,42841
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.45,44531
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.5,46238
2021-04-26,3 wk ahead inc case,2021-05-15,SE,point,NA,46238
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.55,48554
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.6,50720
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.65,52998
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.7,55969
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.75,58708
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.8,61563
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.85,65575
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.9,70154
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.95,78943
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.975,85988
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.99,96943
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.01,1638
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.025,1990
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.05,2325
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.1,2716
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.15,3017
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.2,3295
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.25,3529
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.3,3790
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.35,4026
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.4,4233
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.45,4483
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.5,4697
2021-04-26,3 wk ahead inc case,2021-05-15,SI,point,NA,4697
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.55,4965
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.6,5308
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.65,5594
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.7,5940
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.75,6289
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.8,6720
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.85,7123
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.9,7971
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.95,9124
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.975,10319
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.99,11494
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.01,1406
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,1619
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.05,1836
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.1,2220
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.15,2467
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.2,2709
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.25,2919
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.3,3117
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.35,3333
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.4,3567
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.45,3810
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.5,4015
2021-04-26,3 wk ahead inc case,2021-05-15,SK,point,NA,4015
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.55,4238
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.6,4470
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.65,4723
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.7,5010
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.75,5373
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.8,5760
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.85,6319
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.9,7036
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.95,7890
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.975,8940
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.99,10913
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.01,87
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,97
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.05,106
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.1,116
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.15,123
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.2,131
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.25,137
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.3,143
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.35,150
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.4,154
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.45,160
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.5,167
2021-04-26,3 wk ahead inc death,2021-05-15,AT,point,NA,167
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.55,173
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.6,179
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.65,186
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.7,193
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.75,201
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.8,210
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.85,220
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.9,237
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.95,263
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.975,288
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.99,318
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.01,139
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,154
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.05,168
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.1,186
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.15,199
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.2,210
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.25,222
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.3,232
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.35,242
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.4,250
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.45,260
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.5,270
2021-04-26,3 wk ahead inc death,2021-05-15,BE,point,NA,270
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.55,279
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.6,289
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.65,299
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.7,312
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.75,324
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.8,340
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.85,359
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.9,381
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.95,415
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.975,460
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.99,509
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.01,214
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.025,253
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.05,296
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.1,354
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.15,400
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.2,438
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.25,473
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.3,516
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.35,554
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.4,592
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.45,630
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.5,681
2021-04-26,3 wk ahead inc death,2021-05-15,BG,point,NA,681
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.55,724
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.6,772
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.65,829
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.7,873
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.75,939
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.8,999
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.85,1084
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.9,1211
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.95,1416
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.975,1617
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.99,1901
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.01,18
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.025,24
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.05,29
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.1,35
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.15,41
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.2,47
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.25,52
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.3,57
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.35,62
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.4,67
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.45,73
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.5,78
2021-04-26,3 wk ahead inc death,2021-05-15,CH,point,NA,78
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.55,84
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.6,90
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.65,98
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.7,105
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.75,115
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.8,126
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.85,140
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.9,164
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.95,204
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.975,242
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.99,294
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.01,4
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,5
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.05,5
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.1,6
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.15,7
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.2,8
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.25,9
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.3,10
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.35,10
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.4,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.45,12
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.5,13
2021-04-26,3 wk ahead inc death,2021-05-15,CY,point,NA,13
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.55,13
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.6,14
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.65,15
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.7,17
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.75,18
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.8,19
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.85,21
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.9,24
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.95,29
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.975,33
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.99,41
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.01,165
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,176
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.05,195
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.1,219
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.15,235
