forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.35,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,point,NA,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.65,2
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.7,2
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.75,2
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.8,2
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.85,3
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.95,4
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.975,5
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.99,7
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.35,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,point,NA,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.65,7
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.7,7
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.75,8
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.8,8
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.95,12
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.975,14
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.99,16
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.35,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,point,NA,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.65,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.7,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.75,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.85,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.95,5
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.975,6
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.99,8
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,13
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.05,17
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.1,21
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.15,24
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,26
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.25,28
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.3,30
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.35,32
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.4,34
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.45,36
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.5,38
2021-08-02,2 wk ahead inc death,2021-08-14,NL,point,NA,38
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,40
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.6,43
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.65,45
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.7,48
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.75,51
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.8,55
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.85,60
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,67
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.95,79
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.975,93
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.99,108
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.35,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,point,NA,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.65,2
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.7,2
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.75,2
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.8,2
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.85,3
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.95,4
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.975,4
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.99,5
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,7
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.05,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.1,12
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,13
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,14
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.25,15
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.3,16
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.35,17
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.4,18
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,19
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,20
2021-08-02,2 wk ahead inc death,2021-08-14,PL,point,NA,20
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.6,22
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.65,24
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.7,25
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.75,27
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.8,29
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.85,31
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,35
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.95,40
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.975,47
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.99,55
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,39
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,44
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.05,50
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.1,57
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,62
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,67
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.25,71
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.3,76
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.35,80
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.4,84
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.45,88
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,93
2021-08-02,2 wk ahead inc death,2021-08-14,PT,point,NA,93
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,99
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.6,103
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.65,108
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.7,114
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.75,122
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.8,131
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.85,142
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,158
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.95,188
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.975,222
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.99,256
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.05,8
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.1,9
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.2,11
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.25,12
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.3,13
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.35,14
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.4,15
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.45,16
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.5,16
2021-08-02,2 wk ahead inc death,2021-08-14,RO,point,NA,16
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,17
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.6,18
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.65,19
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.7,20
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.75,22
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.8,24
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.85,26
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,30
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.95,36
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.975,44
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.99,53
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.35,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.4,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,point,NA,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.65,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.7,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.75,7
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.8,7
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.85,8
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,9
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.95,11
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.975,13
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.99,16
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.05,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.35,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,point,NA,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.65,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.7,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.75,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.85,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.95,5
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.975,6
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.99,8
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.35,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,point,NA,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.65,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.7,8
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.75,9
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.8,10
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.85,11
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.95,14
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.975,17
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.99,20
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.01,1794
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,2031
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,2205
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.1,2533
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.15,2813
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,3010
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3218
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.3,3399
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.35,3556
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.4,3725
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.45,3883
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,4075
2021-08-02,3 wk ahead inc case,2021-08-21,AT,point,NA,4075
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,4256
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,4439
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.65,4615
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.7,4840
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.75,5073
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.8,5320
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.85,5676
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.9,6150
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,6990
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.975,7810
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.99,8504
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.01,4275
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,4967
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.05,5508
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.1,6687
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.15,7606
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.2,8406
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.25,9163
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.3,9997
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.35,10742
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.4,11532
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.45,12261
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.5,13232
2021-08-02,3 wk ahead inc case,2021-08-21,BE,point,NA,13232
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.55,14045
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.6,15023
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.65,15995
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.7,17163
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.75,18468
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.8,20082
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.85,22158
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.9,25251
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.95,30885
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.975,36480
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.99,44936
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.01,426
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,514
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,591
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.1,692
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.15,793
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,877
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,971
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.3,1045
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.35,1130
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.4,1214
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.45,1300
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.5,1414
2021-08-02,3 wk ahead inc case,2021-08-21,BG,point,NA,1414
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,1498
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,1608
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.65,1737
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.7,1871
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.75,2026
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.8,2187
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.85,2437
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.9,2774
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,3268
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.975,4072
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.99,5390
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.01,2204
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2551
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.05,2804
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.1,3207
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.15,3516
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,3808
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,4107
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.3,4346
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.35,4593
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.4,4845
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.45,5133
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.5,5401
2021-08-02,3 wk ahead inc case,2021-08-21,CH,point,NA,5401
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,5735
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,6117
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.65,6480
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.7,6816
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.75,7346
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.8,7823
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.85,8391
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.9,9172
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,10676
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.975,11812
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.99,13381
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.01,1214
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1379
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1535
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.1,1699
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.15,1821
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,1920
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,2024
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,2102
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.35,2206
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.4,2291
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.45,2375
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,2456
2021-08-02,3 wk ahead inc case,2021-08-21,CY,point,NA,2456
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,2558
