forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.15,122
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.2,133
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.25,144
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.3,154
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.35,163
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.4,173
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.45,183
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.5,195
2021-06-14,3 wk ahead inc case,2021-07-03,LU,point,NA,195
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.55,204
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.6,217
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.65,231
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.7,244
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.75,263
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.8,280
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.85,300
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.9,335
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.95,387
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.975,435
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.99,485
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.01,286
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,343
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.05,392
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.1,466
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.15,520
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.2,573
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.25,622
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.3,663
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.35,709
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.4,756
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.45,809
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.5,855
2021-06-14,3 wk ahead inc case,2021-07-03,LV,point,NA,855
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.55,902
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.6,958
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.65,1019
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.7,1080
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.75,1148
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.8,1242
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.85,1355
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.9,1476
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.95,1672
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.975,1869
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.99,2059
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.01,4
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,5
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.05,6
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.1,8
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.15,10
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.2,11
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.25,12
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.3,14
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.35,15
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.4,16
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.45,17
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.5,19
2021-06-14,3 wk ahead inc case,2021-07-03,MT,point,NA,19
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.55,20
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.6,21
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.65,23
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.7,25
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.75,27
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.8,29
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.85,32
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.9,36
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.95,43
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.975,49
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.99,57
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.01,2982
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,3321
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.05,3563
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.1,3932
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.15,4187
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.2,4414
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.25,4623
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.3,4795
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.35,5025
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.4,5223
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.45,5435
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.5,5684
2021-06-14,3 wk ahead inc case,2021-07-03,NL,point,NA,5684
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.55,5924
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.6,6208
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.65,6507
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.7,6821
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.75,7230
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.8,7632
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.85,8114
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.9,8829
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.95,9713
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.975,10412
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.99,11755
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.01,308
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.025,390
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.05,448
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.1,530
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.15,583
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.2,648
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.25,695
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.3,748
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.35,793
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.4,848
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.45,897
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.5,946
2021-06-14,3 wk ahead inc case,2021-07-03,NO,point,NA,946
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.55,1010
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.6,1069
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.65,1141
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.7,1215
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.75,1304
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.8,1374
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.85,1497
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.9,1671
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.95,1893
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.975,2073
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.99,2430
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.01,377
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,434
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.05,493
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.1,564
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.15,610
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.2,658
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,703
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.3,748
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.35,786
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.4,827
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.45,865
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,901
2021-06-14,3 wk ahead inc case,2021-07-03,PL,point,NA,901
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,944
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,993
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.65,1039
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.7,1099
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.75,1160
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.8,1232
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,1313
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,1422
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.95,1604
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.975,1755
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.99,1912
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.01,2472
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2890
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.05,3159
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.1,3571
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.15,3878
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.2,4143
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.25,4382
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.3,4609
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.35,4828
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.4,5052
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.45,5272
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.5,5489
2021-06-14,3 wk ahead inc case,2021-07-03,PT,point,NA,5489
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.55,5737
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.6,5993
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.65,6252
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.7,6491
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.75,6773
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.8,7055
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.85,7441
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.9,7988
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.95,8767
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.975,9299
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.99,10101
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.01,174
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,203
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.05,228
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.1,261
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.15,285
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.2,303
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,321
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.3,341
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.35,357
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.4,375
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.45,394
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,411
2021-06-14,3 wk ahead inc case,2021-07-03,RO,point,NA,411
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.55,429
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.6,450
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.65,466
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.7,487
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.75,515
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.8,547
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,586
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.9,637
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.95,719
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.975,787
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.99,872
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.01,1350
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,1517
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.05,1647
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.1,1805
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.15,1941
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.2,2062
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,2182
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.3,2289
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.35,2400
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.4,2526
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.45,2633
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,2745
2021-06-14,3 wk ahead inc case,2021-07-03,SE,point,NA,2745
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.55,2871
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.6,2986
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.65,3146
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.7,3315
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.75,3457
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.8,3615
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,3809
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.9,4074
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.95,4493
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.975,4954
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.99,5345
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.01,243
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,297
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.05,356
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.1,426
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.15,491
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.2,542
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,595
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.3,634
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.35,683
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.4,736
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.45,782
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,836
2021-06-14,3 wk ahead inc case,2021-07-03,SI,point,NA,836
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.55,889
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.6,942
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.65,1000
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.7,1066
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.75,1132
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.8,1222
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.85,1319
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.9,1476
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.95,1694
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.975,1921
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.99,2121
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.01,119
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,153
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.05,182
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.1,222
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.15,249
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.2,275
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,305
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.3,328
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.35,356
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.4,378
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.45,399
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.5,425
2021-06-14,3 wk ahead inc case,2021-07-03,SK,point,NA,425
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.55,451
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.6,486
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.65,518
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.7,557
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.75,592
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.8,633
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.85,695
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.9,767
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.95,888
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.975,992
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.99,1103
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.05,5
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,7
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,8
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.35,11
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.4,12
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,13
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,point,NA,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,17
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.65,18
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.7,20
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.75,21
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,23
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,26
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.9,29
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.95,35
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.975,39
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.99,46
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.01,12
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,15
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.05,19
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,22
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,26
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,28
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,31
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,33
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.35,35
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.4,37
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,40
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,42
2021-06-14,3 wk ahead inc death,2021-07-03,BE,point,NA,42
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,44
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,48
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.65,50
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.7,53
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.75,57
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,61
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,67
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.9,74
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.95,83
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.975,91
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.99,101
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.01,8
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,12
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.05,16
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,23
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,29
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,34
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,39
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,44
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.35,49
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.4,55
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,60
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,66
2021-06-14,3 wk ahead inc death,2021-07-03,BG,point,NA,66
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,73
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,79
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.65,88
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.7,97
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.75,107
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,118
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,132
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.9,153
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.95,186
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.975,216
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.99,249
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.05,10
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,12
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.15,14
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,16
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,17
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.3,19
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.35,21
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.4,22
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.45,24
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,26
2021-06-14,3 wk ahead inc death,2021-07-03,CH,point,NA,26
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,28
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,29
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.65,32
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.7,34
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.75,37
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,40
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,44
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.9,49
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.95,58
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.975,66
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.99,76
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.05,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.15,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.3,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.35,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.4,7
