forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.8,155969
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.85,169246
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.9,184411
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.95,205458
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.975,225169
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.99,256414
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.01,9226
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.025,12318
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.05,15456
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.1,19645
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.15,23267
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.2,27083
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.25,30052
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.3,32610
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.35,35349
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.4,38148
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.45,40697
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.5,43519
2021-03-08,4 wk ahead inc case,2021-04-03,DE,point,NA,43519
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.55,46226
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.6,49062
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.65,52621
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.7,56414
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.75,60106
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.8,64877
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.85,70812
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.9,78136
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.95,87820
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.975,96249
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.99,111210
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.01,1524
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.025,1744
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.05,2019
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.1,2302
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.15,2489
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.2,2664
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.25,2826
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.3,2967
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.35,3115
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.4,3240
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.45,3367
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.5,3484
2021-03-08,4 wk ahead inc case,2021-04-03,DK,point,NA,3484
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.55,3612
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.6,3723
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.65,3847
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.7,3975
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.75,4113
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.8,4268
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.85,4464
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.9,4703
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.95,5102
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.975,5421
2021-03-08,4 wk ahead inc case,2021-04-03,DK,quantile,0.99,5910
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.01,11914
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.025,12942
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.05,13958
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.1,15311
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.15,16170
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.2,16841
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.25,17472
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.3,18028
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.35,18504
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.4,19030
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.45,19583
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.5,20136
2021-03-08,4 wk ahead inc case,2021-04-03,EE,point,NA,20136
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.55,20689
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.6,21109
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.65,21591
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.7,22098
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.75,22603
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.8,23267
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.85,23959
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.9,24854
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.95,26233
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.975,27773
2021-03-08,4 wk ahead inc case,2021-04-03,EE,quantile,0.99,29920
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.01,1350
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.025,1661
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.05,2028
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.1,2490
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.15,2846
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.2,3146
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.25,3454
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.3,3788
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.35,4080
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.4,4389
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.45,4627
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.5,4971
2021-03-08,4 wk ahead inc case,2021-04-03,ES,point,NA,4971
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.55,5305
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.6,5642
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.65,6021
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.7,6443
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.75,6986
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.8,7687
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.85,8498
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.9,9414
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.95,11305
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.975,12927
2021-03-08,4 wk ahead inc case,2021-04-03,ES,quantile,0.99,16195
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.01,3055
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.025,3446
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.05,3908
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.1,4579
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.15,5058
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.2,5475
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.25,5811
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.3,6128
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.35,6439
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.4,6780
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.45,7044
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.5,7375
2021-03-08,4 wk ahead inc case,2021-04-03,FI,point,NA,7375
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.55,7692
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.6,8043
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.65,8327
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.7,8664
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.75,9093
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.8,9495
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.85,10100
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.9,10875
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.95,12098
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.975,12954
2021-03-08,4 wk ahead inc case,2021-04-03,FI,quantile,0.99,14252
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.01,7956
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.025,16125
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.05,25233
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.1,39295
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.15,52972
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.2,62971
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.25,77010
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.3,90990
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.35,102420
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.4,116749
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.45,130758
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.5,147066
2021-03-08,4 wk ahead inc case,2021-04-03,FR,point,NA,147066
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.55,163804
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.6,182014
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.65,201020
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.7,220485
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.75,246552
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.8,280366
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.85,324439
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.9,377561
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.95,450448
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.975,509836
2021-03-08,4 wk ahead inc case,2021-04-03,FR,quantile,0.99,601733
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.01,3797
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.025,4534
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.05,5479
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.1,6847
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.15,8005
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.2,8899
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.25,9783
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.3,10670
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.35,11523
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.4,12458
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.45,13419
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.5,14235
2021-03-08,4 wk ahead inc case,2021-04-03,GB,point,NA,14235
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.55,15170
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.6,16114
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.65,17180
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.7,18538
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.75,19749
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.8,21286
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.85,23011
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.9,25685
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.95,29741
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.975,33094
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.99,39304
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.01,7912
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.025,9425
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.05,11061
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.1,13563
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.15,15659
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.2,17245
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.25,18675
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.3,20159
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.35,21716
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.4,23100
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.45,24589
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.5,25826
2021-03-08,4 wk ahead inc case,2021-04-03,GR,point,NA,25826
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.55,27312
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.6,29078
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.65,30583
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.7,32445
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.75,34300
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.8,36941
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.85,40304
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.9,44503
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.95,51209
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.975,56862
2021-03-08,4 wk ahead inc case,2021-04-03,GR,quantile,0.99,62686
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.01,82
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.025,160
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.05,227
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.1,434
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.15,622
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.2,823
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.25,1026
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.3,1242
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.35,1443
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.4,1651
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.45,1903
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.5,2120
2021-03-08,4 wk ahead inc case,2021-04-03,HR,point,NA,2120
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.55,2354
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.6,2595
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.65,2934
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.7,3219
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.75,3610
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.8,4034
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.85,4571
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.9,5152
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.95,5962
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.975,6878
2021-03-08,4 wk ahead inc case,2021-04-03,HR,quantile,0.99,7935
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.01,59950
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.025,67454
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.05,75514
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.1,82634
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.15,87674
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.2,91341
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.25,94599
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.3,97712
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.35,100532
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.4,103826
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.45,106937
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.5,109520
2021-03-08,4 wk ahead inc case,2021-04-03,HU,point,NA,109520
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.55,112471
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.6,114873
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.65,117852
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.7,121578
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.75,124718
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.8,129336
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.85,134155
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.9,140131
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.95,151922
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.975,161991
2021-03-08,4 wk ahead inc case,2021-04-03,HU,quantile,0.99,176182
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.01,375
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.025,570
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.05,703
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.1,937
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.15,1128
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.2,1267
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.25,1408
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.3,1555
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.35,1685
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.4,1806
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.45,1914
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.5,2063
2021-03-08,4 wk ahead inc case,2021-04-03,IE,point,NA,2063
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.55,2179
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.6,2311
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.65,2447
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.7,2613
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.75,2789
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.8,2997
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.85,3214
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.9,3477
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.95,3879
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.975,4302
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.99,4791
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.05,0
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.15,0
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.2,0
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.25,0
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.3,0
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.35,0
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.4,0
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.45,0
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.5,1
2021-03-08,4 wk ahead inc case,2021-04-03,IS,point,NA,1
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.55,1
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.6,1
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.65,1
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.7,2
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.75,2
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.8,3
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.85,4
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.9,5
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.95,8
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.975,11
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.99,16
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.01,124402
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.025,144226
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.05,156124
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.1,173610
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.15,183936
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.2,192744
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.25,200222
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.3,206832
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.35,213752
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.4,219922
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.45,226257
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.5,232620
2021-03-08,4 wk ahead inc case,2021-04-03,IT,point,NA,232620
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.55,239659
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.6,245991
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.65,251557
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.7,258552
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.75,266368
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.8,274905
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.85,284325
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.9,295262
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.95,313180
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.975,331396
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.99,349914
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.05,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.15,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.2,1
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.25,1
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.3,1
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.35,2
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.4,2
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.45,3
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.5,4
2021-03-08,4 wk ahead inc case,2021-04-03,LI,point,NA,4
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.55,5
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.6,5
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.65,7
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.7,8
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.75,10
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.8,12
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.85,15
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.9,19
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.95,26
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.975,32
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.99,43
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.01,103
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.025,179
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.05,270
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.1,447
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.15,650
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.2,857
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.25,1040
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.3,1233
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.35,1427
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.4,1624
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.45,1831
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.5,2002
2021-03-08,4 wk ahead inc case,2021-04-03,LT,point,NA,2002
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.55,2237
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.6,2492
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.65,2760
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.7,3060
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.75,3380
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.8,3737
