forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.05,28
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.1,38
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,45
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,52
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,58
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.3,63
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.35,70
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.4,76
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.45,82
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.5,88
2021-09-06,3 wk ahead inc death,2021-09-25,PL,point,NA,88
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,94
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,101
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.65,109
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.7,117
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.75,127
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.8,138
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,153
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,175
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.95,208
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.975,249
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.99,307
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.01,33
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,40
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.05,47
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.1,55
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.15,61
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.2,66
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.25,70
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.3,73
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.35,76
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.4,79
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.45,83
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.5,87
2021-09-06,3 wk ahead inc death,2021-09-25,PT,point,NA,87
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,91
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.6,94
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.65,98
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.7,102
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.75,106
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.8,112
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,119
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.9,128
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.95,145
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.975,160
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.99,181
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,195
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,227
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.05,250
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.1,281
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,299
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,315
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,331
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.3,344
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.35,358
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.4,373
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.45,386
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.5,402
2021-09-06,3 wk ahead inc death,2021-09-25,RO,point,NA,402
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,416
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.6,432
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.65,450
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.7,469
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.75,491
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.8,518
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,550
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.9,588
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.95,660
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.975,775
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.99,932
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.3,2
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.35,3
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.4,4
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.45,4
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.5,5
2021-09-06,3 wk ahead inc death,2021-09-25,SE,point,NA,5
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.6,7
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.65,8
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.7,9
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.75,10
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.8,11
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,12
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.9,15
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.95,18
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.975,22
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.99,28
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.1,3
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.25,5
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.3,6
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.35,6
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.4,7
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.45,7
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.5,8
2021-09-06,3 wk ahead inc death,2021-09-25,SI,point,NA,8
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,8
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.6,9
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.65,9
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.7,10
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.75,11
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.8,12
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,13
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.9,14
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.95,18
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.975,21
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.99,23
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.3,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.35,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.4,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.5,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,point,NA,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.6,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.65,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.7,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.75,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.8,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.9,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.95,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.975,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.99,2
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.01,9746
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,10436
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,11264
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.1,12449
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.15,13456
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.2,14467
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,15430
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.3,16175
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.35,16913
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.4,17707
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.45,18658
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.5,19654
2021-09-06,4 wk ahead inc case,2021-10-02,AT,point,NA,19654
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.55,20514
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,21617
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.65,22835
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.7,24274
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.75,25859
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.8,27458
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.85,29763
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,33060
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.95,37786
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.975,43711
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.99,49491
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.01,7577
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.025,8952
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.05,10036
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.1,11403
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.15,12418
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.2,13416
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.25,14244
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.3,15000
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.35,15844
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.4,16613
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.45,17427
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.5,18380
2021-09-06,4 wk ahead inc case,2021-10-02,BE,point,NA,18380
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.55,19304
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.6,20282
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.65,21507
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.7,23002
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.75,24573
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.8,26576
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.85,29372
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.9,32384
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.95,39584
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.975,45496
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.99,53857
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.01,4864
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,6039
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,7378
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.1,8884
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.15,9909
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.2,10985
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,11827
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.3,12771
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.35,13710
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.4,14588
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.45,15543
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.5,16485
2021-09-06,4 wk ahead inc case,2021-10-02,BG,point,NA,16485
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.55,17362
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,18426
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.65,19536
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.7,20956
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.75,22727
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.8,25314
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.85,28619
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,32979
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.95,43478
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.975,57884
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.99,82982
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.01,10720
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.025,11697
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.05,12995
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.1,14915
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.15,16029
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.2,17298
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.25,18206
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.3,19454
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.35,20406
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.4,21428
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.45,22473
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.5,23683
2021-09-06,4 wk ahead inc case,2021-10-02,CH,point,NA,23683
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.55,24945
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.6,26151
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.65,27586
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.7,29477
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.75,31603
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.8,33978
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.85,37158
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.9,41370
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.95,49907
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.975,60383
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.99,76765
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.01,517
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,597
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.05,668
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.1,755
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.15,821
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.2,884
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,930
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.3,980
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.35,1028
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.4,1078
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.45,1125
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.5,1180
2021-09-06,4 wk ahead inc case,2021-10-02,CY,point,NA,1180
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.55,1234
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.6,1287
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.65,1357
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.7,1428
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.75,1501
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.8,1594
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.85,1726
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,1934
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.95,2312
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.975,2607
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.99,3417
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.01,841
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,995
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,1149
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.1,1325
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.15,1459
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,1577
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,1691
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.3,1809
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.35,1944
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.4,2058
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.45,2188
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.5,2316
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,point,NA,2316
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,2437
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,2586
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.65,2734
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.7,2914
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.75,3131
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.8,3405
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.85,3749
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,4242
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.95,5198
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.975,5982
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.99,8130
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.01,40315
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,52287
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,66638
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.1,87361
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.15,101525
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,113475
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,125445
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.3,137089
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.35,149877
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.4,162013
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.45,173827
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.5,187240
2021-09-06,4 wk ahead inc case,2021-10-02,DE,point,NA,187240
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,203442
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,221114
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.65,238468
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.7,259728
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.75,284729
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.8,314173
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.85,348639
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,404772
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.95,501932
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.975,625211
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.99,756669
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.01,1935
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.025,2295
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.05,2594
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.1,2953
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.15,3260
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.2,3500
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.25,3728
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.3,3952
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.35,4182
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.4,4401
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.45,4619
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.5,4833
2021-09-06,4 wk ahead inc case,2021-10-02,DK,point,NA,4833
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.55,5068
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.6,5292
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.65,5568
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.7,5888
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.75,6263
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.8,6730
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.85,7312
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.9,8131
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.95,9639
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.975,11323
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.99,13805
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.01,1625
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,1832
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.05,2108
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.1,2366
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.15,2567
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.2,2756
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,2925
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.3,3075
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.35,3253
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.4,3442
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.45,3641
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.5,3825
2021-09-06,4 wk ahead inc case,2021-10-02,EE,point,NA,3825
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.55,4037
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.6,4303
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.65,4601
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.7,4943
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.75,5349
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.8,5797
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.85,6406
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,7414
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.95,9188
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.975,11337
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.99,13299
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.01,8124
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.025,10784
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.05,12947
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.1,15590
