forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.05,6966
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.1,8498
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.15,9524
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,10206
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.25,10835
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.3,11435
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.35,11967
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.4,12497
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.45,13013
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.5,13528
2021-09-20,3 wk ahead inc case,2021-10-09,ES,point,NA,13528
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.55,14016
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,14635
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.65,15176
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.7,15828
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.75,16455
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.8,17229
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.85,18124
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.9,19111
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.95,20849
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.975,22201
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.99,24544
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.01,1112
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,1298
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,1462
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.1,1672
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1812
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1927
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.25,2024
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.3,2123
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.35,2214
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.4,2305
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,2384
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,2477
2021-09-20,3 wk ahead inc case,2021-10-09,FI,point,NA,2477
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,2573
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,2662
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.65,2743
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.7,2845
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.75,2954
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.8,3083
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,3233
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,3440
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.95,3759
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.975,4065
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.99,4382
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,3918
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.05,9857
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.1,15561
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.15,19278
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.2,22654
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.25,26024
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.3,28749
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.35,31270
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.4,33841
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.45,36108
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.5,38445
2021-09-20,3 wk ahead inc case,2021-10-09,FR,point,NA,38445
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,40835
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.6,43267
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.65,45583
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.7,48080
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.75,51274
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.8,54827
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.85,59153
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.9,64211
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.95,72567
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.975,79919
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.99,94117
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.01,142788
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,155051
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.05,164940
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.1,177988
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.15,187729
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.2,194558
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.25,200684
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.3,207279
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.35,213081
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.4,219431
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.45,225803
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.5,231546
2021-09-20,3 wk ahead inc case,2021-10-09,GB,point,NA,231546
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.55,238291
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.6,244807
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.65,251775
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.7,260189
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.75,268201
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.8,278726
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.85,293735
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.9,314088
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.95,343660
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.975,375440
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.99,417486
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.01,5181
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,6098
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,7028
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.1,8008
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,8717
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,9332
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,9779
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.3,10184
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.35,10597
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.4,10982
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.45,11394
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,11824
2021-09-20,3 wk ahead inc case,2021-10-09,GR,point,NA,11824
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,12249
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,12606
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.65,13008
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.7,13530
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.75,13999
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.8,14588
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.85,15324
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,16213
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.95,17808
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.975,19328
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.99,20986
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.01,7860
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,9025
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,9746
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.1,10990
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,11859
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,12539
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,13156
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.3,13759
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.35,14304
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.4,14846
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.45,15501
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,16074
2021-09-20,3 wk ahead inc case,2021-10-09,HR,point,NA,16074
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,16682
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,17310
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.65,17998
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.7,18735
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.75,19567
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.8,20745
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,22143
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,23728
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.95,26714
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.975,29604
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.99,32973
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.01,3316
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,3590
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,3880
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.1,4236
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,4446
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,4655
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,4854
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.3,5034
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.35,5199
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.4,5357
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.45,5520
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,5677
2021-09-20,3 wk ahead inc case,2021-10-09,HU,point,NA,5677
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,5873
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,6036
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.65,6241
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.7,6418
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.75,6661
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.8,6962
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.85,7348
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,7924
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.95,8869
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.975,10409
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.99,14605
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.01,3559
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,4481
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,5417
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.1,6418
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,7052
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,7615
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,8041
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.3,8514
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.35,8932
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.4,9404
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.45,9796
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,10174
2021-09-20,3 wk ahead inc case,2021-10-09,IE,point,NA,10174
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,10597
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,11019
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.65,11448
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.7,11937
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.75,12463
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.8,13079
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.85,13914
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,14891
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.95,16231
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.975,17583
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.99,19236
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.01,15645
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,17287
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.05,18718
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.1,20169
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.15,21189
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.2,21974
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.25,22717
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.3,23416
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.35,24114
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.4,24711
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.45,25426
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.5,26159
2021-09-20,3 wk ahead inc case,2021-10-09,IT,point,NA,26159
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.55,26862
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.6,27550
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.65,28362
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.7,29176
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.75,30186
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.8,31473
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.85,32835
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.9,34653
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.95,37531
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.975,40710
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.99,44209
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.01,14
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.025,18
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.05,22
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.1,27
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.15,30
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.2,33
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.25,35
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.3,37
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.35,39
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.4,41
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.45,43
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.5,45
2021-09-20,3 wk ahead inc case,2021-10-09,LI,point,NA,45
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.55,47
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.6,49
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.65,51
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.7,53
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.75,56
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.8,59
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.85,62
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.9,67
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.95,76
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.975,84
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.99,95
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.01,7149
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,7779
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.05,8317
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.1,9129
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.15,9660
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.2,10082
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.25,10476
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.3,10835
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.35,11197
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.4,11490
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.45,11839
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.5,12207
2021-09-20,3 wk ahead inc case,2021-10-09,LT,point,NA,12207
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.55,12564
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.6,12967
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.65,13322
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.7,13775
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.75,14204
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.8,14757
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.85,15453
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.9,16337
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.95,17846
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.975,19618
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.99,21718
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.01,331
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.025,368
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.05,409
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.1,466
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.15,504
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.2,534
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.25,559
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.3,583
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.35,604
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.4,623
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.45,646
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.5,668
2021-09-20,3 wk ahead inc case,2021-10-09,LU,point,NA,668
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.55,691
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.6,716
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.65,740
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.7,770
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.75,804
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.8,843
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.85,886
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.9,941
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.95,1036
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.975,1119
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.99,1250
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.01,3657
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,4063
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,4452
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.1,4982
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,5330
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,5615
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,5861
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.3,6108
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.35,6300
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.4,6516
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.45,6763
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,6961
2021-09-20,3 wk ahead inc case,2021-10-09,LV,point,NA,6961
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,7190
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.6,7437
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.65,7711
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.7,8015
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.75,8380
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.8,8832
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.85,9259
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,9870
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.95,11023
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.975,12038
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.99,13644
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.01,89
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,101
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.05,114
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.1,128
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.15,137
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.2,144
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.25,151
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.3,157
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.35,162
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.4,168
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.45,173
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.5,178
2021-09-20,3 wk ahead inc case,2021-10-09,MT,point,NA,178
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.55,183
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.6,190
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.65,197
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.7,203
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.75,209
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.8,218
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.85,228
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.9,241
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.95,265
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.975,286
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.99,331
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.01,7383
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.025,8328
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.05,9437
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.1,10642
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.15,11468
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.2,12141
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.25,12635
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.3,13109
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.35,13651
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.4,14189
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.45,14663
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.5,15160
2021-09-20,3 wk ahead inc case,2021-10-09,NL,point,NA,15160
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.55,15655
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.6,16169
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.65,16703
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.7,17363
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.75,18053
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.8,18962
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.85,19915
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.9,21136
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.95,22982
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.975,24788
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.99,29318
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.01,3128
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,3628
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.05,3999
