forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.9,9535
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.95,12391
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.975,14688
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.99,25177
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.01,9778
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.025,12528
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.05,15210
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.1,18853
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.15,21282
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.2,23301
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.25,25374
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.3,27294
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.35,29047
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.4,31088
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.45,32818
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.5,34846
2021-10-25,4 wk ahead inc case,2021-11-20,FR,point,NA,34846
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.55,37191
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.6,39069
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.65,41659
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.7,44252
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.75,47653
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.8,51690
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.85,57757
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.9,65334
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.95,79489
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.975,101296
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.99,128311
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.01,190848
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.025,222285
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.05,240383
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.1,268771
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.15,284073
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.2,298917
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.25,314300
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.3,327111
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.35,341197
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.4,355065
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.45,369596
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.5,384398
2021-10-25,4 wk ahead inc case,2021-11-20,GB,point,NA,384398
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.55,400306
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.6,415007
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.65,430939
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.7,447482
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.75,469404
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.8,495813
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.85,524018
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.9,577140
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.95,654147
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.975,718969
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.99,836541
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.01,12603
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.025,14187
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.05,15571
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.1,17587
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.15,19203
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.2,20322
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.25,21519
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.3,22656
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.35,23950
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.4,25225
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.45,26500
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.5,27775
2021-10-25,4 wk ahead inc case,2021-11-20,GR,point,NA,27775
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.55,28992
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.6,30714
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.65,32472
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.7,34444
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.75,36563
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.8,39138
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.85,42772
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.9,47914
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.95,56456
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.975,63969
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.99,74164
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.01,7722
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.025,9327
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.05,10617
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.1,12588
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.15,14154
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.2,15364
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.25,16437
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.3,17535
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.35,18646
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.4,19690
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.45,20777
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.5,21927
2021-10-25,4 wk ahead inc case,2021-11-20,HR,point,NA,21927
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.55,23094
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.6,24391
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.65,25992
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.7,27917
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.75,29881
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.8,32222
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.85,36052
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.9,40473
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.95,50637
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.975,59200
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.99,66376
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.01,11351
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,12812
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.05,14415
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.1,16989
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.15,18887
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.2,20539
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.25,22014
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.3,23662
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.35,25488
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.4,27506
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.45,29648
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.5,32068
2021-10-25,4 wk ahead inc case,2021-11-20,HU,point,NA,32068
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.55,34639
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.6,36977
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.65,39418
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.7,42406
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.75,45500
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.8,49060
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.85,53505
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.9,60092
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.95,67561
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.975,75621
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.99,86455
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.01,9787
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.025,10998
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.05,12072
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.1,13496
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.15,14464
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.2,15562
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.25,16330
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.3,17272
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.35,18086
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.4,18884
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.45,19635
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.5,20505
2021-10-25,4 wk ahead inc case,2021-11-20,IE,point,NA,20505
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.55,21531
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.6,22468
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.65,23514
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.7,24567
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.75,26121
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.8,28000
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.85,30332
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.9,33978
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.95,40099
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.975,46624
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.99,53763
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.01,8126
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.025,9484
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.05,10879
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.1,12170
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.15,13219
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.2,14095
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.25,14992
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.3,15823
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.35,16688
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.4,17507
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.45,18270
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.5,19117
2021-10-25,4 wk ahead inc case,2021-11-20,IT,point,NA,19117
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.55,19910
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.6,20751
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.65,21848
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.7,22876
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.75,24212
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.8,25797
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.85,28384
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.9,31277
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.95,35617
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.975,41208
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.99,49239
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.01,10
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.025,17
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.05,22
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.1,30
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.15,36
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.2,41
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.25,46
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.3,49
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.35,54
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.4,58
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.45,63
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.5,67
2021-10-25,4 wk ahead inc case,2021-11-20,LI,point,NA,67
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.55,72
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.6,78
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.65,86
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.7,93
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.75,102
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.8,115
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.85,132
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.9,153
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.95,192
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.975,245
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.99,306
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.01,13241
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,14888
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.05,16567
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.1,18705
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.15,20252
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.2,21833
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.25,23147
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.3,24364
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.35,25734
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.4,27076
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.45,28592
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.5,30107
2021-10-25,4 wk ahead inc case,2021-11-20,LT,point,NA,30107
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.55,31571
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.6,33153
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.65,35216
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.7,37409
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.75,40155
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.8,43728
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.85,48687
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.9,55090
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.95,66681
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.975,80245
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.99,106486
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.01,459
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.025,565
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.05,660
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.1,770
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.15,855
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.2,932
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.25,998
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.3,1060
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.35,1125
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.4,1185
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.45,1248
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.5,1309
2021-10-25,4 wk ahead inc case,2021-11-20,LU,point,NA,1309
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.55,1375
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.6,1455
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.65,1546
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.7,1640
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.75,1747
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.8,1868
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.85,2044
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.9,2244
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.95,2656
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.975,3100
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.99,3645
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.01,18406
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,20175
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.05,22135
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.1,25352
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.15,27883
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.2,29932
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.25,31822
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.3,33605
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.35,35469
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.4,37619
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.45,39899
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.5,41968
2021-10-25,4 wk ahead inc case,2021-11-20,LV,point,NA,41968
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.55,44508
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.6,47528
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.65,50819
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.7,54818
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.75,59002
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.8,64370
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.85,70585
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.9,80713
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.95,91683
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.975,104350
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.99,114892
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.01,40
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,49
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.05,57
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.1,69
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.15,77
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.2,86
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.25,92
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.3,99
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.35,105
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.4,112
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.45,119
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.5,126
2021-10-25,4 wk ahead inc case,2021-11-20,MT,point,NA,126
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.55,133
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.6,142
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.65,151
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.7,162
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.75,174
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.8,189
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.85,205
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.9,230
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.95,270
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.975,311
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.99,350
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.01,30587
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.025,34205
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.05,37950
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.1,41851
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.15,44438
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.2,47321
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.25,49337
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.3,51865
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.35,54516
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.4,56959
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.45,59569
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.5,61874
2021-10-25,4 wk ahead inc case,2021-11-20,NL,point,NA,61874
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.55,64485
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.6,67255
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.65,70482
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.7,74232
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.75,78164
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.8,82558
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.85,87945
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.9,95966
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.95,107027
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.975,121220
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.99,149598
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.01,788
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,1078
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.05,1347
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.1,1641
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.15,1927
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.2,2124
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.25,2301
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.3,2477
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.35,2615
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.4,2786
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.45,2936
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.5,3110
2021-10-25,4 wk ahead inc case,2021-11-20,NO,point,NA,3110
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.55,3273
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.6,3468
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.65,3655
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.7,3876
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.75,4135
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.8,4441
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.85,4813
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.9,5325
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.95,6061
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.975,6962
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.99,7946
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.01,40289
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,45538
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.05,52445
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.1,59613
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.15,65098
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.2,69249
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.25,73929
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.3,78598
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.35,83393
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.4,87380
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.45,91504
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,96541
2021-10-25,4 wk ahead inc case,2021-11-20,PL,point,NA,96541
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.55,101979
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.6,107768
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.65,113578
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.7,120500
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.75,129832
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.8,139644
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.85,153918
