forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.3,1249
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.35,1326
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.4,1404
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.45,1489
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.5,1562
2022-03-14,3 wk ahead inc case,2022-04-02,LI,point,NA,1562
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.55,1643
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.6,1737
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.65,1829
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.7,1923
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.75,2022
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.8,2158
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.85,2321
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.9,2499
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.95,2830
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.975,3067
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.99,3568
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.01,7215
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.025,9053
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.05,10837
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.1,13023
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.15,14636
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.2,15949
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.25,17115
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.3,17960
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.35,18781
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.4,19655
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.45,20586
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.5,21405
2022-03-14,3 wk ahead inc case,2022-04-02,LT,point,NA,21405
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.55,22264
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.6,23167
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.65,24090
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.7,25074
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.75,26388
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.8,27713
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.85,29114
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.9,31298
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.95,34250
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.975,37657
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.99,41360
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.01,3134
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.025,3947
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.05,4596
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.1,5384
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.15,5891
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.2,6362
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.25,6738
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.3,7082
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.35,7407
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.4,7725
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.45,8038
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.5,8411
2022-03-14,3 wk ahead inc case,2022-04-02,LU,point,NA,8411
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.55,8791
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.6,9162
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.65,9533
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.7,9921
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.75,10417
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.8,11111
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.85,11832
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.9,12820
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.95,14217
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.975,15544
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.99,17826
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.01,2555
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.025,5262
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.05,7776
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.1,11115
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.15,13405
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.2,14995
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.25,16533
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.3,17904
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.35,19132
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.4,20422
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.45,21663
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.5,22785
2022-03-14,3 wk ahead inc case,2022-04-02,LV,point,NA,22785
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.55,24123
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.6,25334
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.65,26691
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.7,28237
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.75,29881
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.8,31493
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.85,33710
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.9,36597
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.95,41201
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.975,45093
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.99,49908
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.01,1023
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.025,1103
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.05,1192
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.1,1303
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.15,1385
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.2,1446
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.25,1505
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.3,1553
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.35,1600
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.4,1653
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.45,1703
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.5,1755
2022-03-14,3 wk ahead inc case,2022-04-02,MT,point,NA,1755
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.55,1813
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.6,1877
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.65,1946
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.7,2026
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.75,2117
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.8,2219
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.85,2338
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.9,2492
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.95,2787
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.975,3069
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.99,3369
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.01,280347
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.025,309580
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.05,336157
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.1,365136
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.15,386592
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.2,403332
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.25,422062
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.3,436603
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.35,449911
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.4,463425
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.45,479147
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.5,492581
2022-03-14,3 wk ahead inc case,2022-04-02,NL,point,NA,492581
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.55,508557
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.6,524502
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.65,541857
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.7,562866
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.75,584286
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.8,609815
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.85,639240
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.9,684633
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.95,761446
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.975,822056
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.99,906786
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.05,0
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.1,3260
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.15,6420
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.2,8641
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.25,11012
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.3,13021
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.35,14892
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.4,16877
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.45,18808
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.5,20630
2022-03-14,3 wk ahead inc case,2022-04-02,NO,point,NA,20630
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.55,22354
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.6,24231
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.65,26070
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.7,28039
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.75,30176
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.8,32855
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.85,35683
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.9,39251
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.95,45308
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.975,49203
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.99,56127
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.01,24761
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.025,29865
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.05,34040
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.1,38745
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.15,42078
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.2,44759
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.25,47033
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.3,49246
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.35,51355
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.4,53669
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.45,55954
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.5,58036
2022-03-14,3 wk ahead inc case,2022-04-02,PL,point,NA,58036
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.55,60229
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.6,62471
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.65,64702
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.7,67667
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.75,70952
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.8,74070
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.85,78019
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.9,83870
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.95,93700
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.975,102879
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.99,115971
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.01,35116
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.025,42529
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.05,49052
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.1,57721
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.15,63981
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.2,68544
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.25,72847
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.3,77076
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.35,80320
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.4,83462
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.45,87127
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.5,91244
2022-03-14,3 wk ahead inc case,2022-04-02,PT,point,NA,91244
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.55,95308
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.6,99056
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.65,103291
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.7,107929
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.75,114044
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.8,120297
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.85,127817
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.9,137853
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.95,157625
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.975,174433
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.99,211059
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.01,1534
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.025,2901
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.05,4523
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.1,5617
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.15,6648
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.2,7415
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.25,8122
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.3,8699
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.35,9223
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.4,9769
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.45,10220
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.5,10701
2022-03-14,3 wk ahead inc case,2022-04-02,RO,point,NA,10701
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.55,11296
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.6,11816
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.65,12287
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.7,13009
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.75,13633
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.8,14456
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.85,15206
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.9,16299
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.95,17842
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.975,19359
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.99,20666
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.01,867
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.025,1635
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.05,2337
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.1,3254
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.15,3828
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.2,4256
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.25,4639
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.3,5039
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.35,5417
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.4,5773
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.45,6084
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.5,6439
2022-03-14,3 wk ahead inc case,2022-04-02,SE,point,NA,6439
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.55,6785
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.6,7156
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.65,7519
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.7,7857
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.75,8257
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.8,8731
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.85,9373
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.9,10135
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.95,11117
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.975,12164
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.99,13236
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.01,1663
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.025,2607
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.05,3466
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.1,4690
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.15,5415
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.2,5982
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.25,6539
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.3,6992
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.35,7420
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.4,7850
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.45,8287
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.5,8739
2022-03-14,3 wk ahead inc case,2022-04-02,SI,point,NA,8739
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.55,9164
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.6,9539
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.65,10046
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.7,10571
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.75,11189
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.8,11835
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.85,12651
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.9,13617
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.95,15220
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.975,17184
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.99,18699
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.01,18772
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.025,22836
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.05,27214
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.1,33185
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.15,36317
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.2,38750
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.25,41480
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.3,43640
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.35,45734
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.4,47754
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.45,49686
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.5,51699
2022-03-14,3 wk ahead inc case,2022-04-02,SK,point,NA,51699
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.55,53609
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.6,55773
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.65,58213
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.7,60494
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.75,63228
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.8,66517
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.85,70424
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.9,74857
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.95,81783
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.975,88268
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.99,96551
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.01,52
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.025,71
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.05,85
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.1,103
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.15,119
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.2,130
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.25,140
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.3,149
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.35,158
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.4,166
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.45,173
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.5,181
2022-03-14,3 wk ahead inc death,2022-04-02,AT,point,NA,181
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.55,189
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.6,198
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.65,208
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.7,220
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.75,231
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.8,244
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.85,261
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.9,282
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.95,322
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.975,362
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.99,405
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.05,11
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.1,30
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.15,43
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.2,53
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.25,64
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.3,73
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.35,81
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.4,90
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.45,99
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.5,109
2022-03-14,3 wk ahead inc death,2022-04-02,BE,point,NA,109
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.55,118
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.6,127
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.65,137
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.7,148
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.75,160
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.8,175
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.85,194
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.9,224
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.95,270
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.975,317
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.99,377
2022-03-14,3 wk ahead inc death,2022-04-02,BG,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,BG,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,BG,quantile,0.05,0
2022-03-14,3 wk ahead inc death,2022-04-02,BG,quantile,0.1,0
2022-03-14,3 wk ahead inc death,2022-04-02,BG,quantile,0.15,20
2022-03-14,3 wk ahead inc death,2022-04-02,BG,quantile,0.2,36
2022-03-14,3 wk ahead inc death,2022-04-02,BG,quantile,0.25,48
2022-03-14,3 wk ahead inc death,2022-04-02,BG,quantile,0.3,59
