forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.8,11
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.85,13
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.9,15
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.95,19
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.975,22
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.99,28
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.01,14
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.025,24
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.05,34
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.1,46
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.15,55
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.2,63
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.25,72
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.3,81
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.35,88
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.4,95
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.45,102
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.5,110
2022-01-24,3 wk ahead inc death,2022-02-12,LV,point,NA,110
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.55,117
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.6,125
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.65,136
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.7,147
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.75,161
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.8,176
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.85,191
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.9,217
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.95,260
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.975,308
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.99,386
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.01,8
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.025,14
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.05,20
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.1,26
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.15,32
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.2,36
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.25,41
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.3,44
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.35,48
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.4,52
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.45,57
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.5,62
2022-01-24,3 wk ahead inc death,2022-02-12,MT,point,NA,62
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.55,67
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.6,73
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.65,78
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.7,84
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.75,92
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.8,101
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.85,111
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.9,129
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.95,158
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.975,187
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.99,241
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.025,8
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.05,17
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.1,28
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.15,36
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.2,43
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.25,50
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.3,58
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.35,63
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.4,70
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.45,75
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.5,82
2022-01-24,3 wk ahead inc death,2022-02-12,NL,point,NA,82
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.55,88
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.6,95
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.65,102
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.7,109
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.75,118
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.8,129
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.85,142
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.9,161
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.95,194
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.975,249
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.99,296
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.05,0
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.1,5
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.15,12
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.2,18
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.25,25
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.3,32
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.35,38
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.4,46
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.45,54
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.5,64
2022-01-24,3 wk ahead inc death,2022-02-12,NO,point,NA,64
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.55,75
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.6,90
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.65,109
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.7,133
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.75,158
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.8,192
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.85,240
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.9,319
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.95,500
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.975,702
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.99,924
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.05,65
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.1,409
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.15,680
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.2,889
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.25,1086
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.3,1285
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.35,1473
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.4,1655
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.45,1845
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.5,2038
2022-01-24,3 wk ahead inc death,2022-02-12,PL,point,NA,2038
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.55,2238
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.6,2474
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.65,2737
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.7,3062
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.75,3492
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.8,3906
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.85,4487
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.9,5189
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.95,6735
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.975,8206
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.99,13186
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.01,528
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.025,593
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.05,636
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.1,687
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.15,724
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.2,756
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.25,781
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.3,810
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.35,840
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.4,864
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.45,891
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.5,919
2022-01-24,3 wk ahead inc death,2022-02-12,PT,point,NA,919
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.55,951
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.6,983
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.65,1021
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.7,1055
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.75,1099
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.8,1151
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.85,1212
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.9,1289
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.95,1432
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.975,1585
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.99,1734
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.01,240
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.025,317
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.05,380
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.1,457
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.15,515
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.2,568
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.25,612
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.3,651
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.35,696
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.4,735
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.45,773
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.5,810
2022-01-24,3 wk ahead inc death,2022-02-12,RO,point,NA,810
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.55,856
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.6,904
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.65,962
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.7,1024
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.75,1086
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.8,1154
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.85,1242
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.9,1386
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.95,1667
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.975,2074
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.99,2922
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.01,99
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.025,144
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.05,193
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.1,264
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.15,320
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.2,379
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.25,422
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.3,472
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.35,520
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.4,572
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.45,640
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.5,700
2022-01-24,3 wk ahead inc death,2022-02-12,SE,point,NA,700
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.55,761
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.6,830
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.65,907
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.7,997
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.75,1086
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.8,1231
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.85,1410
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.9,1627
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.95,2065
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.975,2717
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.99,3591
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.01,30
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.025,35
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.05,44
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.1,54
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.15,62
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.2,68
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.25,74
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.3,79
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.35,83
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.4,88
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.45,92
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.5,98
2022-01-24,3 wk ahead inc death,2022-02-12,SI,point,NA,98
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.55,103
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.6,109
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.65,115
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.7,122
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.75,128
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.8,137
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.85,150
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.9,166
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.95,191
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.975,220
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.99,256
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.01,446
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.025,485
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.05,526
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.1,580
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.15,619
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.2,646
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.25,672
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.3,696
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.35,722
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.4,742
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.45,768
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.5,789
2022-01-24,3 wk ahead inc death,2022-02-12,SK,point,NA,789
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.55,808
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.6,834
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.65,864
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.7,894
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.75,928
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.8,966
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.85,1015
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.9,1079
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.95,1187
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.975,1319
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.99,1444
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.01,120898
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.025,145343
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.05,167127
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.1,201896
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.15,229242
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.2,253077
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.25,278712
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.3,302933
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.35,325053
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.4,346909
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.45,373930
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.5,402120
2022-01-24,4 wk ahead inc case,2022-02-19,AT,point,NA,402120
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.55,432009
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.6,465521
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.65,501839
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.7,543751
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.75,588687
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.8,645298
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.85,728016
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.9,857704
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.95,1021453
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.975,1196147
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.99,1414672
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.01,245864
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.025,289694
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.05,333495
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.1,385888
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.15,425140
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.2,455991
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.25,489153
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.3,521595
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.35,548251
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.4,578179
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.45,609868
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.5,646983
2022-01-24,4 wk ahead inc case,2022-02-19,BE,point,NA,646983
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.55,683967
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.6,727405
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.65,772473
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.7,823544
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.75,891393
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.8,969160
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.85,1061959
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.9,1190971
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.95,1417923
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.975,1568220
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.99,1814372
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.01,56470
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.025,69402
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.05,82203
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.1,99776
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.15,114380
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.2,127109
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.25,138987
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.3,149160
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.35,160916
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.4,172496
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.45,184013
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.5,199110
2022-01-24,4 wk ahead inc case,2022-02-19,BG,point,NA,199110
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.55,215647
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.6,232678
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.65,254428
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.7,279593
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.75,310240
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.8,343544
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.85,381999
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.9,435434
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.95,537970
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.975,637669
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.99,773763
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.01,119435
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.025,130650
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.05,148699
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.1,169780
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.15,182519
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.2,195008
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.25,207046
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.3,218622
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.35,227832
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.4,241172
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.45,251484
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.5,264269
2022-01-24,4 wk ahead inc case,2022-02-19,CH,point,NA,264269
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.55,278061
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.6,292522
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.65,306221
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.7,326163
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.75,346054
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.8,373386
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.85,409659
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.9,452939
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.95,524198
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.975,601767
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.99,689333
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.01,1519
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.025,2174
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.05,2768
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.1,3578
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.15,4114
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.2,4546
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.25,4979
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.3,5387
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.35,5742
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.4,6101
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.45,6488
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.5,6855
2022-01-24,4 wk ahead inc case,2022-02-19,CY,point,NA,6855
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.55,7315
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.6,7731
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.65,8249
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.7,8856
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.75,9426
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.8,10203
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.85,11072
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.9,12400
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.95,14757
