forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.05,6861
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.1,8138
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.15,9052
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.2,9989
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.25,10798
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.3,11526
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.35,12410
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.4,13230
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.45,14165
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.5,14921
2021-05-17,4 wk ahead inc case,2021-06-12,GR,point,NA,14921
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.55,15851
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.6,16981
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.65,17980
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.7,19205
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.75,20699
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.8,22360
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.85,24650
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.9,27297
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.95,33497
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.975,38565
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.99,44599
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.01,1977
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,2338
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.05,2732
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.1,3284
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.15,3652
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.2,3949
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,4337
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.3,4695
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.35,5028
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.4,5403
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.45,5812
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.5,6229
2021-05-17,4 wk ahead inc case,2021-06-12,HR,point,NA,6229
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.55,6689
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,7164
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.65,7727
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.7,8314
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.75,9111
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.8,10012
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.85,11012
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,12450
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.95,15113
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.975,17501
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.99,21579
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.01,1689
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,2095
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.05,2357
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.1,2742
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.15,3039
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.2,3283
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,3466
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.3,3705
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.35,3915
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.4,4140
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.45,4372
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.5,4629
2021-05-17,4 wk ahead inc case,2021-06-12,HU,point,NA,4629
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,4838
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,5101
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.65,5386
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.7,5696
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.75,6038
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.8,6480
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.85,7130
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,7911
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.95,9487
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.975,11295
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.99,15406
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.01,1521
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,1752
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.05,1930
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.1,2116
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.15,2310
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.2,2463
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,2573
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.3,2706
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.35,2811
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.4,2952
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.45,3094
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.5,3254
2021-05-17,4 wk ahead inc case,2021-06-12,IE,point,NA,3254
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.55,3436
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,3621
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.65,3786
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.7,3966
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.75,4220
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.8,4494
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.85,4833
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,5269
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.95,5997
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.975,6880
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.99,7688
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.01,10
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,11
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.05,13
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.1,14
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.15,16
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.2,17
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.25,18
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.3,19
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.35,20
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.4,21
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.45,22
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.5,24
2021-05-17,4 wk ahead inc case,2021-06-12,IS,point,NA,24
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.55,25
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.6,26
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.65,28
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.7,29
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.75,31
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.8,34
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.85,37
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.9,42
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.95,49
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.975,56
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.99,67
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.01,16033
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,19352
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.05,22106
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.1,25706
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.15,27994
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.2,30284
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.25,32168
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.3,33944
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.35,35856
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.4,37667
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.45,39955
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.5,41962
2021-05-17,4 wk ahead inc case,2021-06-12,IT,point,NA,41962
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.55,44269
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.6,46763
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.65,49656
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.7,52534
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.75,56654
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.8,60848
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.85,66412
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.9,72540
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.95,87712
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.975,103719
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.99,126929
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.01,5
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,6
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.05,7
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.1,8
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.15,9
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.2,10
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.25,11
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.3,12
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.35,13
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.4,14
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.45,14
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.5,15
2021-05-17,4 wk ahead inc case,2021-06-12,LI,point,NA,15
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.55,16
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.6,17
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.65,18
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.7,19
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.75,21
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.8,23
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.85,25
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.9,29
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.95,34
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.975,41
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.99,51
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.01,3253
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,3799
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.05,4286
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.1,4913
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.15,5453
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.2,5822
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.25,6224
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.3,6598
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.35,7014
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.4,7448
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.45,7837
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.5,8207
2021-05-17,4 wk ahead inc case,2021-06-12,LT,point,NA,8207
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.55,8646
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.6,9114
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.65,9629
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.7,10235
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.75,10865
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.8,11580
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.85,12600
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.9,14057
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.95,15990
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.975,18486
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.99,21163
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.01,242
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,292
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.05,328
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.1,394
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.15,447
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.2,492
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.25,533
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.3,565
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.35,594
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.4,626
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.45,670
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.5,710
2021-05-17,4 wk ahead inc case,2021-06-12,LU,point,NA,710
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.55,756
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.6,805
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.65,862
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.7,936
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.75,1004
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.8,1102
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.85,1218
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.9,1391
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.95,1641
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.975,1923
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.99,2378
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.01,1548
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,1807
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.05,2174
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.1,2596
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.15,2883
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.2,3208
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.25,3512
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.3,3761
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.35,3989
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.4,4222
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.45,4465
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.5,4749
2021-05-17,4 wk ahead inc case,2021-06-12,LV,point,NA,4749
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.55,5022
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.6,5368
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.65,5677
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.7,6010
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.75,6396
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.8,6847
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.85,7459
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.9,8597
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.95,10421
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.975,12267
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.99,14425
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.01,18
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,21
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.05,24
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.1,29
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.15,33
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.2,37
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.25,41
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.3,44
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.35,47
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.4,51
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.45,54
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.5,58
2021-05-17,4 wk ahead inc case,2021-06-12,MT,point,NA,58
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.55,61
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.6,65
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.65,68
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.7,74
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.75,79
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.8,86
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.85,96
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.9,109
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.95,133
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.975,157
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.99,208
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.01,12726
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.025,14514
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.05,16002
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.1,17715
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.15,19113
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.2,20413
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.25,21724
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.3,22631
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.35,23843
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.4,25002
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.45,26137
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.5,27168
2021-05-17,4 wk ahead inc case,2021-06-12,NL,point,NA,27168
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.55,28371
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.6,29814
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.65,31153
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.7,32422
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.75,34266
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.8,36370
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.85,39210
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.9,43833
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.95,50013
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.975,56448
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.99,62322
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.01,1135
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,1283
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.05,1489
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.1,1693
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.15,1840
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.2,1971
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.25,2123
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.3,2264
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.35,2391
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.4,2550
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.45,2697
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.5,2849
2021-05-17,4 wk ahead inc case,2021-06-12,NO,point,NA,2849
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.55,3001
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.6,3161
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.65,3379
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.7,3632
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.75,3887
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.8,4215
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.85,4597
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.9,5191
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.95,6104
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.975,6890
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.99,7970
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.01,5836
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,7046
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.05,7913
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.1,8976
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.15,10020
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.2,10818
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.25,11696
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.3,12537
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.35,13206
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.4,14083
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.45,14914
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.5,15693
2021-05-17,4 wk ahead inc case,2021-06-12,PL,point,NA,15693
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.55,16496
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.6,17428
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.65,18649
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.7,19720
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.75,20913
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.8,22813
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.85,24740
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,27355
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.95,31989
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.975,38071
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.99,46004
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.01,1110
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1253
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.05,1399
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.1,1598
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.15,1762
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.2,1889
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.25,2018
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.3,2144
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.35,2254
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.4,2377
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.45,2500
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.5,2623
2021-05-17,4 wk ahead inc case,2021-06-12,PT,point,NA,2623
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.55,2777
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.6,2919
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.65,3103
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.7,3266
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.75,3494
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.8,3773
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.85,4076
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.9,4578
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.95,5206
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.975,5995
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.99,7043
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.01,1876
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,2070
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.05,2368
