forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.2,6512
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.25,7093
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.3,7602
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.35,8048
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.4,8501
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.45,8976
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.5,9486
2022-01-03,4 wk ahead inc case,2022-01-29,AT,point,NA,9486
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.55,10022
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.6,10633
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.65,11182
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.7,11888
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.75,12716
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.8,13580
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.85,14886
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.9,16668
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.95,19990
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.975,22714
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.99,26696
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.01,159
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.025,3676
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.05,8160
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.1,13914
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.15,17270
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.2,19843
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.25,22246
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.3,24802
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.35,27058
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.4,29167
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.45,31218
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.5,33249
2022-01-03,4 wk ahead inc case,2022-01-29,BE,point,NA,33249
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.55,35523
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.6,37822
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.65,40069
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.7,42863
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.75,45489
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.8,49596
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.85,55376
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.9,63199
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.95,81235
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.975,102120
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.99,127017
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.01,3112
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.025,4140
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.05,5410
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.1,7000
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.15,7978
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.2,8904
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.25,9633
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.3,10277
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.35,10912
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.4,11542
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.45,12179
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.5,12892
2022-01-03,4 wk ahead inc case,2022-01-29,BG,point,NA,12892
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.55,13613
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.6,14499
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.65,15382
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.7,16315
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.75,17301
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.8,18574
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.85,20505
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.9,23315
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.95,29413
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.975,34984
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.99,42629
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.01,56102
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.025,66006
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.05,77000
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.1,93933
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.15,110190
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.2,122984
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.25,138468
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.3,152066
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.35,162435
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.4,170928
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.45,179547
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.5,187856
2022-01-03,4 wk ahead inc case,2022-01-29,CH,point,NA,187856
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.55,194291
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.6,203611
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.65,211339
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.7,220263
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.75,229111
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.8,242735
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.85,255785
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.9,272359
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.95,296685
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.975,314054
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.99,338727
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.01,14102
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.025,16805
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.05,19019
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.1,22214
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.15,24358
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.2,26208
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.25,28171
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.3,29811
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.35,31612
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.4,33420
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.45,35255
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.5,37310
2022-01-03,4 wk ahead inc case,2022-01-29,CY,point,NA,37310
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.55,39847
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.6,42582
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.65,45108
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.7,47729
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.75,50826
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.8,54987
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.85,60582
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.9,69581
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.95,84504
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.975,110596
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.99,163727
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.01,0
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.025,1871
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.05,4163
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.1,6879
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.15,8444
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.2,10044
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.25,11517
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.3,12567
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.35,13876
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.4,15189
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.45,16240
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.5,17233
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,point,NA,17233
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.55,18336
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.6,19344
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.65,20699
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.7,21709
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.75,23300
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.8,25237
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.85,27251
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.9,29692
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.95,33810
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.975,39086
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.99,43470
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.01,0
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.025,4757
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.05,25760
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.1,52008
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.15,70918
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.2,85799
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.25,97918
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.3,109900
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.35,121807
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.4,133155
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.45,143486
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.5,154013
2022-01-03,4 wk ahead inc case,2022-01-29,DE,point,NA,154013
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.55,165630
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.6,176294
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.65,187772
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.7,199921
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.75,213870
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.8,231557
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.85,250789
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.9,278457
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.95,326964
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.975,380661
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.99,443685
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.01,71125
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.025,89963
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.05,109117
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.1,127428
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.15,143780
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.2,157441
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.25,169300
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.3,182139
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.35,193979
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.4,204491
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.45,216714
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.5,229995
2022-01-03,4 wk ahead inc case,2022-01-29,DK,point,NA,229995
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.55,241681
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.6,256114
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.65,273601
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.7,293571
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.75,312870
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.8,336161
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.85,367754
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.9,407394
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.95,481734
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.975,551970
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.99,643880
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.01,3015
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.025,3515
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.05,4003
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.1,4641
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.15,5057
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.2,5405
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.25,5755
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.3,6089
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.35,6444
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.4,6775
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.45,7145
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.5,7476
2022-01-03,4 wk ahead inc case,2022-01-29,EE,point,NA,7476
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.55,7835
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.6,8282
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.65,8759
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.7,9292
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.75,9859
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.8,10699
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.85,11697
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.9,13131
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.95,15668
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.975,18784
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.99,24150
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.01,999767
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.025,1128932
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.05,1244621
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.1,1400505
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.15,1522150
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.2,1626708
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.25,1724560
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.3,1827692
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.35,1928856
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.4,2029025
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.45,2124441
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.5,2226385
2022-01-03,4 wk ahead inc case,2022-01-29,ES,point,NA,2226385
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.55,2346433
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.6,2507092
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.65,2653999
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.7,2811067
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.75,3017912
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.8,3293300
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.85,3607160
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.9,4072724
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.95,4565568
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.975,5198853
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.99,5962289
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.01,22218
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.025,27872
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.05,33090
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.1,39788
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.15,44498
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.2,48257
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.25,52675
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.3,56871
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.35,61039
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.4,65133
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.45,68875
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.5,73187
2022-01-03,4 wk ahead inc case,2022-01-29,FI,point,NA,73187
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.55,78225
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.6,83999
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.65,90529
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.7,97191
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.75,106127
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.8,115640
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.85,130604
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.9,150217
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.95,181044
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.975,222599
2022-01-03,4 wk ahead inc case,2022-01-29,FI,quantile,0.99,317734
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.01,674686
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.025,836626
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.05,948549
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.1,1084034
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.15,1189796
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.2,1288440
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.25,1373468
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.3,1459601
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.35,1545386
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.4,1627222
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.45,1725238
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.5,1820901
2022-01-03,4 wk ahead inc case,2022-01-29,FR,point,NA,1820901
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.55,1926544
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.6,2018737
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.65,2141110
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.7,2281423
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.75,2444496
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.8,2643337
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.85,2881863
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.9,3207785
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.95,3732056
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.975,4219458
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.99,4962071
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.01,884238
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.025,1005806
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.05,1104133
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.1,1236577
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.15,1362566
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.2,1451966
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.25,1547097
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.3,1631918
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.35,1703780
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.4,1784801
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.45,1865891
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.5,1957452
2022-01-03,4 wk ahead inc case,2022-01-29,GB,point,NA,1957452
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.55,2048379
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.6,2165089
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.65,2282813
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.7,2408982
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.75,2540039
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.8,2729068
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.85,2947530
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.9,3264113
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.95,3889235
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.975,4680647
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.99,6250956
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.01,78579
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.025,100404
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.05,117321
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.1,141144
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.15,157205
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.2,171183
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.25,184211
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.3,198482
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.35,210676
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.4,224611
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.45,236730
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.5,251756
2022-01-03,4 wk ahead inc case,2022-01-29,GR,point,NA,251756
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.55,266795
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.6,284942
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.65,302396
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.7,322491
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.75,350024
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.8,379458
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.85,418627
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.9,481372
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.95,591103
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.975,691636
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.99,904915
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.01,3063
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.025,5582
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.05,7557
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.1,10232
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.15,12117
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.2,13628
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.25,15156
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.3,16387
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.35,17456
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.4,18568
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.45,19674
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.5,20886
2022-01-03,4 wk ahead inc case,2022-01-29,HR,point,NA,20886
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.55,22302
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.6,23557
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.65,25109
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.7,26609
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.75,28325
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.8,30669
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.85,33251
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.9,37051
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.95,43547
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.975,52712
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.99,63045
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.01,914
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.025,1948
