forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.35,137628
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.4,163161
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.45,187872
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.5,210974
2022-02-28,3 wk ahead inc case,2022-03-19,FR,point,NA,210974
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.55,234613
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.6,260838
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.65,284039
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.7,309737
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.75,336794
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.8,372655
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.85,414043
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.9,477843
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.95,551166
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.975,610427
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.99,704397
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.01,79484
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.025,87623
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.05,95532
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.1,106005
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.15,113692
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.2,119282
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.25,124446
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.3,129541
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.35,133677
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.4,138665
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.45,143097
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.5,147587
2022-02-28,3 wk ahead inc case,2022-03-19,GB,point,NA,147587
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.55,152548
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.6,157455
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.65,162745
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.7,168980
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.75,176127
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.8,183257
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.85,191029
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.9,202532
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.95,219704
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.975,234438
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.99,257356
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.01,35357
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.025,40261
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.05,45079
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.1,50416
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.15,53914
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.2,56938
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.25,59729
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.3,62075
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.35,64388
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.4,66804
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.45,68986
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.5,71434
2022-02-28,3 wk ahead inc case,2022-03-19,GR,point,NA,71434
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.55,74338
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.6,76832
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.65,79239
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.7,82069
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.75,85508
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.8,89100
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.85,93234
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.9,99056
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.95,108509
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.975,116544
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.99,128722
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.1,1072
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.15,2409
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.2,3385
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.25,4187
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.3,4856
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.35,5525
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.4,6237
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.45,6855
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.5,7581
2022-02-28,3 wk ahead inc case,2022-03-19,HR,point,NA,7581
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.55,8137
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.6,8960
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.65,9731
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.7,10496
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.75,11380
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.8,12448
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.85,13564
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.9,15269
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.95,17358
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.975,20137
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.99,22970
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.01,2510
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.025,4367
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.05,5954
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,8108
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,9736
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.2,10922
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.25,12050
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.3,13019
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.35,13910
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.4,14822
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.45,15778
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.5,16557
2022-02-28,3 wk ahead inc case,2022-03-19,HU,point,NA,16557
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.55,17574
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.6,18508
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.65,19519
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.7,20564
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.75,21576
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.8,22855
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.85,24428
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.9,26526
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.95,29511
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.975,31659
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.99,35479
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.01,11755
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.025,12737
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,13670
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,14822
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,15583
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.2,16244
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.25,16831
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.3,17313
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.35,17776
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.4,18260
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.45,18771
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,19229
2022-02-28,3 wk ahead inc case,2022-03-19,IE,point,NA,19229
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.55,19805
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.6,20377
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.65,20936
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.7,21623
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.75,22379
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.8,23359
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.85,24365
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.9,25615
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.95,27702
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.975,30263
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.99,33341
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.01,67633
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.025,82994
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,96567
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,114324
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,125487
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.2,134489
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.25,142952
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.3,150795
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.35,157686
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.4,164229
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.45,170395
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,177427
2022-02-28,3 wk ahead inc case,2022-03-19,IT,point,NA,177427
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.55,183977
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.6,191657
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.65,198363
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.7,206146
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.75,214104
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.8,223646
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.85,233506
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.9,247811
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.95,268272
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.975,287906
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.99,308060
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.01,81
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.025,127
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.05,166
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.1,205
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.15,232
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.2,254
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.25,274
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.3,291
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.35,307
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.4,321
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.45,336
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.5,353
2022-02-28,3 wk ahead inc case,2022-03-19,LI,point,NA,353
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.55,368
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.6,384
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.65,399
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.7,417
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.75,436
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.8,461
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.85,485
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.9,519
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.95,579
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.975,614
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.99,669
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.01,7639
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.025,9649
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.05,11686
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.1,13800
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.15,15415
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.2,16522
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.25,17627
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.3,18626
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.35,19626
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.4,20516
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.45,21284
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.5,22095
2022-02-28,3 wk ahead inc case,2022-03-19,LT,point,NA,22095
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.55,22982
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.6,23893
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.65,24924
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.7,25863
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.75,27207
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.8,28627
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.85,30239
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.9,32224
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.95,35365
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.975,37954
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.99,40888
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.01,616
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.025,902
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,1280
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,1648
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.15,1938
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.2,2153
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.25,2346
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.3,2491
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.35,2646
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.4,2805
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.45,2958
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,3119
2022-02-28,3 wk ahead inc case,2022-03-19,LU,point,NA,3119
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.55,3281
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.6,3454
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.65,3622
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.7,3819
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.75,4027
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.8,4245
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.85,4527
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.9,4851
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.95,5404
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.975,5885
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.99,6622
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.01,18341
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.025,23144
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,26166
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,31116
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.15,33970
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.2,36610
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.25,38635
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.3,40764
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.35,42620
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.4,44431
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.45,46149
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,48117
2022-02-28,3 wk ahead inc case,2022-03-19,LV,point,NA,48117
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.55,50094
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.6,52104
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.65,54384
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.7,56731
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.75,58842
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.8,61626
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.85,64830
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.9,70324
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.95,79040
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.975,85869
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.99,97259
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.01,145
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.025,170
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.05,190
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.1,218
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.15,237
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.2,250
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.25,264
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.3,275
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.35,285
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.4,296
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.45,305
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.5,316
2022-02-28,3 wk ahead inc case,2022-03-19,MT,point,NA,316
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.55,327
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.6,337
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.65,350
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.7,363
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.75,380
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.8,397
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.85,418
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.9,446
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.95,479
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.975,513
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.99,559
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.25,2468
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.3,9806
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.35,15822
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.4,20977
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.45,26515
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.5,32323
2022-02-28,3 wk ahead inc case,2022-03-19,NL,point,NA,32323
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.55,39117
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.6,44948
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.65,50648
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.7,56762
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.75,62937
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.8,70354
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.85,79769
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.9,90240
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.95,109438
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.975,123894
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.99,141757
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.01,16496
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.025,21645
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.05,26580
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.1,31808
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.15,35737
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.2,38771
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.25,41253
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.3,43580
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.35,45512
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.4,47515
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.45,49732
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.5,51758
2022-02-28,3 wk ahead inc case,2022-03-19,NO,point,NA,51758
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.55,54074
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.6,56185
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.65,58264
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.7,60714
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.75,63670
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.8,66773
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.85,70243
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.9,74661
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.95,81600
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.975,87752
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.99,95705
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.01,10967
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.025,16806
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.05,21823
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.1,30254
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.15,35431
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.2,39587
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.25,42896
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.3,46406
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.35,50006
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.4,52657
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.45,55398
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.5,58358
2022-02-28,3 wk ahead inc case,2022-03-19,PL,point,NA,58358
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.55,61398
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.6,64384
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.65,67203
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.7,70400
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.75,74005
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.8,77641
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.85,81777
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.9,88737
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.95,99638
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.975,109408
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.99,119753
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.01,3167
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.025,7261
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,10957
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,14750
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.15,18224
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.2,20691
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.25,22696
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.3,24309
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.35,25685
