forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,182
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,225
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,265
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,295
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.25,325
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.3,357
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.35,384
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.4,412
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.45,440
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,479
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,point,NA,479
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,514
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,551
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.65,584
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.7,626
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.75,682
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.8,741
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,829
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,943
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1132
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.975,1343
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.99,1528
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.01,1300
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,1539
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,1762
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,2099
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,2331
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,2523
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.25,2710
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.3,2877
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.35,3041
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.4,3193
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.45,3374
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,3577
2021-06-21,3 wk ahead inc case,2021-07-10,DE,point,NA,3577
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,3760
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,3922
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.65,4136
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.7,4370
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.75,4607
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.8,4972
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,5441
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,6144
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,7158
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.975,8095
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.99,9146
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.01,447
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,506
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,565
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,643
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,698
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,750
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.25,799
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.3,841
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.35,893
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.4,941
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.45,985
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,1029
2021-06-21,3 wk ahead inc case,2021-07-10,DK,point,NA,1029
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,1076
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,1132
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.65,1188
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.7,1258
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.75,1329
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.8,1415
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1521
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.9,1675
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,1912
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.975,2117
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.99,2356
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.01,55
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,64
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,71
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,83
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,93
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,101
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.25,108
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.3,116
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.35,124
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.4,132
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.45,139
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,147
2021-06-21,3 wk ahead inc case,2021-07-10,EE,point,NA,147
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,155
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,164
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.65,174
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.7,186
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.75,198
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.8,211
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,228
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.9,251
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,278
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.975,309
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.99,359
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.01,11642
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.025,12456
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.05,13668
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.1,15263
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.15,16403
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.2,17257
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.25,18064
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.3,19001
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.35,19962
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.4,20858
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.45,21831
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.5,22762
2021-06-21,3 wk ahead inc case,2021-07-10,ES,point,NA,22762
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.55,23785
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.6,24805
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.65,26276
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.7,27915
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.75,29466
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.8,31342
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.85,33448
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.9,35688
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.95,38880
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.975,41488
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.99,45355
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.01,132
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,160
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.05,183
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.1,216
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,243
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,262
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.25,285
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.3,304
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.35,326
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.4,347
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.45,365
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.5,386
2021-06-21,3 wk ahead inc case,2021-07-10,FI,point,NA,386
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,407
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,434
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.65,462
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.7,493
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.75,523
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.8,561
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.85,599
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.9,647
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,733
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.975,811
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.99,924
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.01,2866
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.025,3606
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.05,4212
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.1,5085
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.15,5664
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.2,6218
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.25,6822
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.3,7355
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.35,7986
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.4,8554
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.45,9120
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.5,9694
2021-06-21,3 wk ahead inc case,2021-07-10,FR,point,NA,9694
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.55,10242
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.6,10932
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.65,11827
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.7,12792
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.75,13943
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.8,15042
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.85,16417
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.9,18362
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.95,21324
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.975,25366
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.99,29670
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.01,83637
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,88281
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.05,92323
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.1,96890
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,99906
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,103212
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.25,106114
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.3,108557
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.35,111091
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.4,113338
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.45,115534
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.5,117689
2021-06-21,3 wk ahead inc case,2021-07-10,GB,point,NA,117689
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,119560
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,121675
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.65,123819
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.7,126042
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.75,128585
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.8,131060
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.85,134126
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.9,138038
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,145072
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.975,152081
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.99,158191
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.01,610
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,730
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.05,840
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.1,1035
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,1184
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,1303
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.25,1425
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.3,1545
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.35,1671
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.4,1795
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.45,1928
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.5,2054
2021-06-21,3 wk ahead inc case,2021-07-10,GR,point,NA,2054
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,2205
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,2336
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.65,2497
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.7,2656
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.75,2901
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.8,3135
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.85,3444
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.9,3898
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,4488
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.975,5016
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.99,6046
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.01,62
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,79
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.05,99
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.1,135
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,163
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,188
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.25,213
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.3,241
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.35,264
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.4,288
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.45,312
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.5,344
2021-06-21,3 wk ahead inc case,2021-07-10,HR,point,NA,344
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,376
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,407
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.65,448
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.7,487
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.75,538
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.8,600
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.85,680
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.9,790
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,943
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.975,1098
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.99,1283
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.01,89
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,116
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.05,140
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.1,167
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,189
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,205
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.25,222
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.3,238
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.35,254
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.4,269
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.45,284
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.5,300
2021-06-21,3 wk ahead inc case,2021-07-10,HU,point,NA,300
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,319
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,339
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.65,359
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.7,384
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.75,413
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.8,449
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.85,489
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.9,555
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,646
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.975,753
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.99,873
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.01,957
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.025,1076
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.05,1169
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.1,1284
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.15,1394
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.2,1501
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.25,1587
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.3,1660
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.35,1742
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.4,1829
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.45,1927
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.5,2017
2021-06-21,3 wk ahead inc case,2021-07-10,IE,point,NA,2017
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.55,2122
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.6,2209
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.65,2317
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.7,2410
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.75,2510
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.8,2623
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.85,2755
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.9,2944
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.95,3182
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.975,3388
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.99,3612
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.01,2401
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,2586
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.05,2800
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,3098
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,3312
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,3497
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.25,3680
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.3,3855
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.35,4048
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.4,4198
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.45,4361
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,4525
2021-06-21,3 wk ahead inc case,2021-07-10,IT,point,NA,4525
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,4721
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,4931
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.65,5169
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.7,5425
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.75,5704
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.8,5983
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.85,6379
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,6918
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,7577
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.975,8144
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.99,9008
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.05,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.1,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.25,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.3,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.35,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.4,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.45,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.5,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,point,NA,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.65,4
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.7,4
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.75,4
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.8,5
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.85,6
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.9,7
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,9
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.975,10
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.99,13
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.01,117
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,134
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.05,153
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.1,180
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,201
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,217
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.25,234
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.3,250
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.35,264
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.4,276
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.45,292
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.5,309
2021-06-21,3 wk ahead inc case,2021-07-10,LT,point,NA,309
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,327
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,344
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.65,363
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.7,381
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.75,403
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.8,431
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.85,469
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.9,520
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,586
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.975,657
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.99,740
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.01,19
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,24
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.05,28
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.1,33
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,38
