forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,340
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.65,360
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.7,384
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.75,409
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.8,440
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.85,480
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.9,524
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.95,615
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.975,686
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.99,787
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.01,760
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,878
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,983
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.1,1127
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.15,1242
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,1335
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,1405
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.3,1471
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.35,1528
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.4,1582
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.45,1629
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.5,1688
2021-07-12,3 wk ahead inc case,2021-07-31,CH,point,NA,1688
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1741
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.6,1795
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.65,1844
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.7,1902
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.75,1968
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.8,2034
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.85,2119
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.9,2217
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.95,2378
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.975,2499
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.99,2657
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.01,10533
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,11312
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,11858
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.1,12646
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.15,13232
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,13629
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,14031
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.3,14469
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.35,14858
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.4,15246
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.45,15731
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.5,16179
2021-07-12,3 wk ahead inc case,2021-07-31,CY,point,NA,16179
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,16613
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.6,17083
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.65,17542
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.7,18064
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.75,18683
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.8,19564
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.85,20393
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.9,21606
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.95,23227
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.975,24700
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.99,26064
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.01,694
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,806
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,880
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.1,1003
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1091
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1164
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1228
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1293
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1355
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.4,1419
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1478
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1539
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,point,NA,1539
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1597
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1667
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1749
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.7,1823
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.75,1908
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.8,1986
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2119
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2248
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2463
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.975,2698
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.99,2965
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.01,1425
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1631
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1855
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.1,2168
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,2416
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2611
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2793
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.3,2990
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.35,3181
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.4,3364
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.45,3561
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.5,3724
2021-07-12,3 wk ahead inc case,2021-07-31,DE,point,NA,3724
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,3902
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,4089
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.65,4305
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.7,4512
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.75,4724
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.8,4991
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,5280
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.9,5760
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.95,6501
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.975,7178
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.99,7776
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.01,2425
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.025,2707
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.05,3060
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.1,3425
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.15,3686
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.2,3985
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.25,4194
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.3,4417
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.35,4596
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.4,4785
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.45,4989
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.5,5177
2021-07-12,3 wk ahead inc case,2021-07-31,DK,point,NA,5177
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.55,5392
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.6,5589
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.65,5815
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.7,6037
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.75,6338
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.8,6635
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.85,7015
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.9,7498
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.95,8210
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.975,8717
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.99,9469
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.01,80
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,100
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,114
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.1,138
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.15,156
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,170
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,182
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.3,193
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.35,204
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.4,218
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.45,231
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.5,244
2021-07-12,3 wk ahead inc case,2021-07-31,EE,point,NA,244
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,257
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.6,273
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.65,287
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.7,305
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.75,322
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.8,341
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.85,364
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.9,392
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.95,446
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.975,499
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.99,547
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.01,140713
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.025,153133
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.05,167730
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.1,183849
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.15,195716
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.2,208516
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.25,219452
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.3,229404
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.35,238424
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.4,247945
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.45,257516
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.5,267160
2021-07-12,3 wk ahead inc case,2021-07-31,ES,point,NA,267160
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.55,278583
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.6,290089
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.65,301026
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.7,311007
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.75,323335
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.8,336264
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.85,350580
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.9,367290
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.95,397239
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.975,424934
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.99,465406
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.01,1052
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,1192
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.05,1340
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.1,1547
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.15,1680
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.2,1824
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.25,1964
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.3,2100
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.35,2227
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.4,2338
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.45,2457
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.5,2591
2021-07-12,3 wk ahead inc case,2021-07-31,FI,point,NA,2591
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.55,2729
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.6,2853
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.65,3002
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.7,3160
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.75,3358
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.8,3571
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.85,3830
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.9,4166
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.95,4757
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.975,5226
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.99,5827
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.01,11277
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,13253
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,14892
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.1,17079
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,19122
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,20529
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,21761
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.3,23133
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.35,24331
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.4,25599
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.45,27008
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,28034
2021-07-12,3 wk ahead inc case,2021-07-31,FR,point,NA,28034
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,29297
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,30761
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.65,32149
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.7,33761
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.75,35624
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.8,37354
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,39809
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,42688
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.95,47808
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.975,51904
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.99,56310
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.01,309282
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,326006
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,341308
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.1,359634
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,372845
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,384122
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,394089
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.3,401876
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.35,411249
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.4,418976
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.45,426973
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.5,434592
2021-07-12,3 wk ahead inc case,2021-07-31,GB,point,NA,434592
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,443100
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.6,452011
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.65,459467
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.7,467775
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.75,477708
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.8,486389
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,498854
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,517218
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.95,541038
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.975,558968
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.99,580139
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.01,7580
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8975
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,10103
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.1,12028
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,13165
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,14254
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,15133
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.3,16027
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.35,16994
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.4,17843
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.45,18723
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,19783
2021-07-12,3 wk ahead inc case,2021-07-31,GR,point,NA,19783
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,20668
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,21686
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.65,22767
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.7,23816
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.75,24983
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.8,26447
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,28252
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,30572
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.95,34198
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.975,37612
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.99,42036
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.01,129
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,157
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,195
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.1,237
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,272
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,308
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,338
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.3,367
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.35,397
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.4,430
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.45,466
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.5,508
2021-07-12,3 wk ahead inc case,2021-07-31,HR,point,NA,508
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,538
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.6,576
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.65,612
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.7,654
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.75,704
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.8,763
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,827
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,929
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.95,1115
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.975,1256
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.99,1418
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.01,62
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,71
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,81
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.1,93
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,103
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,112
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,119
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.3,125
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.35,133
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.4,140
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.45,147
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.5,155
2021-07-12,3 wk ahead inc case,2021-07-31,HU,point,NA,155
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,164
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.6,171
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.65,178
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.7,186
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.75,193
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.8,203
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,213
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,226
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.95,246
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.975,264
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.99,282
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.01,1306
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.025,1578
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.05,1872
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.1,2412
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.15,2724
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.2,3049
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.25,3322
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.3,3557
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.35,3811
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.4,4109
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.45,4412
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.5,4687
2021-07-12,3 wk ahead inc case,2021-07-31,IE,point,NA,4687
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.55,5008
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.6,5264
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.65,5582
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.7,5939
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.75,6417
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.8,6950
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.85,7589
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.9,8358
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.95,9952
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.975,11322
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.99,12873
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.01,4164
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,4654
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,5211
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.1,5881
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,6380
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,6942
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,7337
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.3,7614
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.35,7966
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.4,8263
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.45,8540
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,8798
2021-07-12,3 wk ahead inc case,2021-07-31,IT,point,NA,8798
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,9048
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.6,9307
