forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.7,7865
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.75,8527
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.8,9276
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.85,10151
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.9,11315
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.95,13772
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.975,16934
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.99,20037
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.01,67
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.025,80
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.05,90
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.1,103
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.15,112
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.2,121
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.25,128
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.3,134
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.35,141
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.4,147
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.45,153
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.5,160
2021-12-06,3 wk ahead inc death,2021-12-25,PT,point,NA,160
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.55,167
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.6,175
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.65,183
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.7,192
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.75,202
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.8,213
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.85,227
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.9,247
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.95,282
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.975,310
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.99,362
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.025,8
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.05,67
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.1,141
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.15,190
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.2,227
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.25,262
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.3,292
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.35,324
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.4,356
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.45,382
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.5,415
2021-12-06,3 wk ahead inc death,2021-12-25,RO,point,NA,415
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.55,444
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.6,473
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.65,507
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.7,538
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.75,575
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.8,618
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.85,665
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.9,736
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.95,830
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.975,943
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.99,1049
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.05,0
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.1,3
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.15,7
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.2,10
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.25,14
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.3,17
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.35,21
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.4,24
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.45,27
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.5,31
2021-12-06,3 wk ahead inc death,2021-12-25,SE,point,NA,31
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.55,35
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.6,39
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.65,45
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.7,51
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.75,58
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.8,69
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.85,82
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.9,104
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.95,142
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.975,197
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.99,330
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.01,46
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.025,54
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.05,63
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.1,73
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.15,79
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.2,85
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.25,90
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.3,95
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.35,99
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.4,103
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.45,107
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.5,112
2021-12-06,3 wk ahead inc death,2021-12-25,SI,point,NA,112
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.55,117
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.6,121
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.65,126
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.7,132
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.75,138
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.8,145
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.85,153
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.9,165
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.95,183
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.975,210
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.99,238
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.01,644
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.025,725
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.05,788
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.1,862
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.15,921
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.2,963
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.25,1005
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.3,1038
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.35,1080
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.4,1116
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.45,1148
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.5,1183
2021-12-06,3 wk ahead inc death,2021-12-25,SK,point,NA,1183
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.55,1223
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.6,1254
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.65,1295
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.7,1339
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.75,1387
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.8,1449
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.85,1535
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.9,1620
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.95,1765
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.975,1907
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.99,2108
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.01,21935
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.025,26286
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.05,29869
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.1,34808
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.15,38469
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.2,41670
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.25,44614
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.3,48491
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.35,51227
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.4,54285
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.45,57611
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.5,60675
2021-12-06,4 wk ahead inc case,2022-01-01,AT,point,NA,60675
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.55,64374
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.6,68432
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.65,72840
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.7,77109
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.75,82475
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.8,88972
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.85,98171
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.9,111475
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.95,135390
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.975,161662
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.99,272719
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.01,81614
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.025,92537
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.05,103806
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.1,117011
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.15,127281
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.2,137176
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.25,146700
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.3,156698
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.35,166140
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.4,177654
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.45,186397
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.5,196276
2021-12-06,4 wk ahead inc case,2022-01-01,BE,point,NA,196276
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.55,207651
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.6,221023
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.65,236768
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.7,253975
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.75,272145
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.8,294809
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.85,327573
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.9,368246
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.95,442069
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.975,549193
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.99,680090
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.01,1869
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.025,3199
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.05,4217
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.1,5514
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.15,6623
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.2,7454
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.25,8316
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.3,9051
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.35,9847
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.4,10501
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.45,11199
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.5,11953
2021-12-06,4 wk ahead inc case,2022-01-01,BG,point,NA,11953
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.55,12683
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.6,13516
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.65,14470
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.7,15390
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.75,16690
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.8,18477
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.85,20312
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.9,23406
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.95,28058
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.975,33200
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.99,38253
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.01,63036
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.025,69442
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.05,76233
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.1,85788
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.15,92606
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.2,98645
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.25,104939
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.3,110793
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.35,117327
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.4,124650
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.45,131604
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.5,140006
2021-12-06,4 wk ahead inc case,2022-01-01,CH,point,NA,140006
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.55,147884
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.6,156402
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.65,166795
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.7,181226
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.75,195993
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.8,213854
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.85,238776
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.9,270652
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.95,339501
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.975,395961
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.99,459921
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.01,3289
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.025,3749
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.05,4313
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.1,4989
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.15,5491
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.2,5968
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.25,6471
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.3,6936
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.35,7387
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.4,7920
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.45,8483
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.5,9016
2021-12-06,4 wk ahead inc case,2022-01-01,CY,point,NA,9016
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.55,9615
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.6,10214
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.65,10972
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.7,11837
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.75,12826
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.8,14013
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.85,15289
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.9,17110
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.95,21761
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.975,26906
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.99,32657
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.01,60046
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.025,72526
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.05,85741
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.1,102330
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.15,113603
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.2,124148
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.25,134527
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.3,144249
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.35,153384
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.4,163503
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.45,174941
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.5,187297
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,point,NA,187297
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.55,199286
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.6,213233
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.65,227842
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.7,244852
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.75,263982
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.8,288911
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.85,326936
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.9,376815
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.95,452588
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.975,530722
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.99,665699
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.01,235061
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.025,271867
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.05,315314
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.1,370055
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.15,413628
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.2,453000
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.25,495519
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.3,531007
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.35,568789
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.4,608578
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.45,647918
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.5,690215
2021-12-06,4 wk ahead inc case,2022-01-01,DE,point,NA,690215
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.55,733053
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.6,776087
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.65,836007
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.7,899499
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.75,974338
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.8,1074533
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.85,1190844
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.9,1354588
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.95,1664381
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.975,2041498
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.99,2719201
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.01,20055
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.025,22417
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.05,24937
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.1,27396
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.15,29554
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.2,31353
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.25,32826
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.3,34541
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.35,36201
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.4,38088
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.45,40141
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.5,42029
2021-12-06,4 wk ahead inc case,2022-01-01,DK,point,NA,42029
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.55,44341
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.6,46544
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.65,49134
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.7,51776
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.75,55281
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.8,59463
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.85,64123
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.9,70638
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.95,83149
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.975,95693
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.99,114268
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.01,446
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.025,698
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.05,888
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.1,1080
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.15,1234
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.2,1360
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.25,1479
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.3,1587
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.35,1687
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.4,1800
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.45,1932
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.5,2065
2021-12-06,4 wk ahead inc case,2022-01-01,EE,point,NA,2065
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.55,2201
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.6,2328
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.65,2476
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.7,2650
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.75,2835
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.8,3071
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.85,3377
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.9,3843
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.95,4881
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.975,6305
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.99,8871
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.01,88963
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.025,103668
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.05,115865
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.1,132042
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.15,144150
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.2,154598
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.25,165473
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.3,175663
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.35,186807
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.4,198452
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.45,208902
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.5,220462
2021-12-06,4 wk ahead inc case,2022-01-01,ES,point,NA,220462
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.55,234582
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.6,248746
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.65,263986
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.7,281693
