forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.95,26921
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.975,30235
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.99,33188
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.01,6462
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.025,8655
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.05,11590
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.1,14631
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.15,17329
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.2,19613
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.25,21643
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.3,23545
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.35,25596
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.4,27792
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.45,29818
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.5,31799
2021-04-12,3 wk ahead inc case,2021-05-01,BE,point,NA,31799
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.55,33990
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.6,36574
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.65,39250
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.7,41795
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.75,44891
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.8,48611
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.85,53273
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.9,60450
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.95,71121
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.975,83406
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.99,94963
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.01,2780
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.025,3840
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.05,5435
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.1,7726
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.15,9109
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.2,10518
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.25,11752
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.3,12954
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.35,14156
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.4,15610
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.45,16998
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.5,18193
2021-04-12,3 wk ahead inc case,2021-05-01,BG,point,NA,18193
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.55,19573
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.6,21323
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.65,22875
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.7,24934
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.75,27146
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.8,29631
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.85,33461
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.9,38084
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.95,45070
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.975,51350
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.99,60272
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.01,2571
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.025,4076
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.05,5658
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.1,7782
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.15,9340
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.2,10698
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.25,12102
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.3,13426
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.35,14689
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.4,15714
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.45,17017
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.5,18534
2021-04-12,3 wk ahead inc case,2021-05-01,CH,point,NA,18534
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.55,19890
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.6,21400
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.65,23191
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.7,24896
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.75,26973
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.8,29406
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.85,32244
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.9,36550
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.95,42397
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.975,48310
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.99,57150
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.01,1913
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.025,2214
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.05,2567
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.1,3042
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.15,3413
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.2,3682
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.25,3971
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.3,4222
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.35,4477
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.4,4686
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.45,4905
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.5,5114
2021-04-12,3 wk ahead inc case,2021-05-01,CY,point,NA,5114
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.55,5298
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.6,5504
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.65,5728
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.7,5974
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.75,6248
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.8,6587
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.85,6986
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.9,7428
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.95,8067
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.975,8746
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.99,9408
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.01,1720
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.025,2528
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.05,3336
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.1,4645
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.15,5980
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.2,7110
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.25,8166
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.3,9147
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.35,10086
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.4,11124
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.45,12157
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.5,13437
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,point,NA,13437
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.55,14639
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.6,15975
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.65,17431
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.7,19008
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.75,20791
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.8,23063
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.85,26391
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.9,30207
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.95,36855
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.975,41693
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.99,50452
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.01,2973
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.025,11022
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.05,18863
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.1,32234
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.15,45554
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.2,60002
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.25,73321
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.3,87541
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.35,100757
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.4,113066
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.45,126280
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.5,143927
2021-04-12,3 wk ahead inc case,2021-05-01,DE,point,NA,143927
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.55,158986
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.6,176500
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.65,198037
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.7,218520
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.75,241799
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.8,272470
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.85,311498
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.9,362252
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.95,437351
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.975,523939
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.99,639209
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.01,467
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.025,772
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.05,1108
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.1,1610
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.15,2048
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.2,2419
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.25,2767
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.3,3187
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.35,3538
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.4,3865
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.45,4233
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.5,4621
2021-04-12,3 wk ahead inc case,2021-05-01,DK,point,NA,4621
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.55,5026
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.6,5459
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.65,6007
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.7,6458
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.75,7076
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.8,7747
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.85,8722
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.9,10117
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.95,12010
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.975,13899
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.99,16474
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.01,559
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.025,698
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.05,856
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.1,1097
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.15,1267
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.2,1429
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.25,1568
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.3,1694
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.35,1817
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.4,1970
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.45,2104
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.5,2265
2021-04-12,3 wk ahead inc case,2021-05-01,EE,point,NA,2265
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.55,2416
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.6,2609
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.65,2815
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.7,3019
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.75,3262
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.8,3577
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.85,4046
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.9,4650
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.95,5539
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.975,6424
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.99,7379
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.01,8486
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.025,11715
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.05,16107
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.1,24021
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.15,29740
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.2,34545
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.25,39129
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.3,43906
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.35,48690
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.4,54259
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.45,60641
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.5,65623
2021-04-12,3 wk ahead inc case,2021-05-01,ES,point,NA,65623
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.55,70866
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.6,76638
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.65,83061
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.7,92388
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.75,101719
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.8,111373
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.85,124148
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.9,141574
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.95,167769
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.975,190378
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.99,217466
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.01,517
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.025,603
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.05,699
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.1,842
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.15,950
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.2,1049
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.25,1144
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.3,1226
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.35,1315
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.4,1392
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.45,1478
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.5,1582
2021-04-12,3 wk ahead inc case,2021-05-01,FI,point,NA,1582
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.55,1683
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.6,1784
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.65,1899
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.7,2038
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.75,2212
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.8,2402
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.85,2615
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.9,2935
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.95,3426
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.975,3897
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.99,4516
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.01,564
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.025,1499
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.05,3791
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.1,11805
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.15,23273
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.2,39666
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.25,61691
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.3,86846
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.35,110987
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.4,142826
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.45,175517
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.5,214004
2021-04-12,3 wk ahead inc case,2021-05-01,FR,point,NA,214004
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.55,266226
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.6,321897
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.65,380448
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.7,448660
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.75,536086
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.8,620822
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.85,746853
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.9,957850
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.95,1332660
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.975,1652631
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.99,2000158
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.01,3664
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.025,4162
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.05,4771
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.1,5496
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.15,6079
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.2,6654
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.25,7134
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.3,7541
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.35,7997
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.4,8449
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.45,8854
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.5,9360
2021-04-12,3 wk ahead inc case,2021-05-01,GB,point,NA,9360
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.55,9848
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.6,10398
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.65,10937
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.7,11652
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.75,12433
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.8,13479
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.85,14754
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.9,16393
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.95,19157
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.975,21927
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.99,24573
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.01,5608
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.025,7233
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.05,9216
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.1,11581
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.15,13870
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.2,15504
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.25,17358
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.3,18819
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.35,20347
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.4,21776
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.45,23455
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.5,25289
2021-04-12,3 wk ahead inc case,2021-05-01,GR,point,NA,25289
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.55,27214
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.6,29068
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.65,31175
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.7,33130
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.75,35746
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.8,38770
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.85,42307
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.9,47487
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.95,55097
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.975,61670
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.99,68050
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.01,4272
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.025,7021
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.05,9503
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.1,13420
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.15,16283
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.2,18653
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.25,20862
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.3,22774
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.35,25048
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.4,27529
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.45,29695
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.5,32072
2021-04-12,3 wk ahead inc case,2021-05-01,HR,point,NA,32072
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.55,34439
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.6,37087
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.65,39772
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.7,43248
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.75,46898
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.8,51205
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.85,56218
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.9,62768
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.95,72651
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.975,81267
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.99,92401
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.01,9368
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.025,12427
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.05,14659
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.1,18521
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.15,21293
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.2,23547
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.25,25429
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.3,27474
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.35,29670
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.4,31530
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.45,33651
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.5,35802
2021-04-12,3 wk ahead inc case,2021-05-01,HU,point,NA,35802
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.55,38097
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.6,40967
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.65,43536
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.7,46995
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.75,50118
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.8,54694
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.85,60761
