forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.8,15760.221042988824
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.8,15751.19707578122
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.8,15831.417828993788
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.8,27957.28663718125
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.8,29705.274354869733
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.8,30520.418314094793
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.8,30082.066622920036
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.8,15272.840685572573
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.8,13291.475960432
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.8,11559.93159173671
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.8,10152.060327299783
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.8,17106.438165236606
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.8,17473.70624032642
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.8,17765.524371021762
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.8,18456.256581676265
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.8,6082.893881630359
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.8,7657.310354462043
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.8,9548.995503941493
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.8,11853.640306416655
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.8,21411.175555098183
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.8,18967.076732261638
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.8,17029.055765852198
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.8,14779.703485720605
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.8,171135.76910445173
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.8,194297.508330978
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.8,211161.00111075962
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.8,228846.8959176105
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.8,5909.584389413289
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.8,6581.459453117961
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.8,7330.331986391142
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.8,8139.113813879654
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.8,3122.8548062532896
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.8,2616.4048620668486
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.8,2320.033187021425
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.8,1907.2305616909844
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.8,67375.16730882584
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.8,69220.901019404
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.8,77829.34343667436
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.8,86175.73509992252
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.8,2221.5741794596042
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.8,2008.04649669414
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.8,1779.0462921872154
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.8,1588.6656782165312
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.8,280887.80787921307
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.8,315365.01271114574
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.8,328327.8979640077
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.8,351828.8785604203
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.8,18755.548146976784
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.8,18730.659922432438
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.8,19790.751655374635
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.8,22176.725811213546
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.8,24211.90137168447
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.8,25053.56334225557
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.8,25449.1482964738
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.8,26247.280048294357
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.8,20696.914004857856
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.8,24916.390033580352
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.8,28400.966875668164
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.8,32065.709604361567
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.8,29455.128018579624
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.8,27623.986263260882
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.8,25936.376910592306
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.8,25383.087601056293
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.8,2652.176946918339
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.8,2634.366683090058
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.8,2758.637554543499
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.8,2976.364513747949
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.8,43.30421580086642
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.8,44.471299046331886
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.8,45.45948908523053
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.8,48.90880547234988
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.8,101947.05048395079
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.8,100217.83867567821
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.8,101392.55456709937
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.8,106369.88562793148
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.8,83.87780573195545
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.8,104.55172308239632
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.8,125.73932987854995
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.8,145.36231432963166
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.8,9137.562228004235
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.8,10422.22376548171
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.8,11777.272775406007
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.8,13350.872526852434
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.8,1563.388372062531
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.8,1509.5689808591874
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.8,1497.8913945587014
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.8,1524.081330356865
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.8,4705.135303698831
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.8,5232.03353157257
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.8,5799.866990864186
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.8,6374.67078603534
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.8,398.1332066187556
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.8,410.3127117504513
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.8,404.9812033040224
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.8,403.1971921499237
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.8,62346.53716931127
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.8,71090.57780840101
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.8,79676.17968811422
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.8,88759.45872704781
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.8,3943.8587992987277
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.8,3675.196808800693
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.8,3581.1389121740804
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.8,3592.8327110262712
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.8,115131.43218295848
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.8,96125.68870600472
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.8,89810.12705505143
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.8,83273.04232118132
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.8,4376.874365636068
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.8,4771.318868328111
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.8,5190.091975979512
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.8,5705.203040197732
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.8,20574.704460234996
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.8,17172.52961429902
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.8,18159.971973950473
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.8,17984.361930994637
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.8,52704.04895896562
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.8,55731.060647432125
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.8,54897.2719913623
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.8,53514.20292627777
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.8,6016.355376654566
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.8,5940.4272757905155
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.8,5878.777607996352
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.8,5840.710183831964
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.8,5087.680456552247
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.8,4656.286026376533
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.8,4372.369200954022
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.8,4134.440180760342
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.8,223.94791759197813
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.8,209.03227198469068
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.8,195.8052606904203
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.8,183.84709590437987
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.8,313.33682101807915
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.8,306.74942341326215
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.8,311.24150728158526
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.8,296.17209551555334
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.8,803.445076570827
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.8,700.7451469474559
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.8,602.8051943932225
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.8,502.9112409094678
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.8,101.47371024174709
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.8,101.68212041424417
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.8,104.54844445819202
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.8,108.4579095938245
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.8,22.061611082606902
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.8,25.742956261194628
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.8,31.494946573338513
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.8,41.80107504157988
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.8,560.0030297804628
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.8,435.1049889284327
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.8,349.7168949634668
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.8,295.8707398914006
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.8,1821.9758778658224
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.8,2018.85985081535
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.8,2240.563716808752
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.8,2503.8755289120018
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.8,18.420149833698126
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.8,19.859908946994228
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.8,21.748622079611135
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.8,25.359509967522794
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.8,63.449136373313294
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.8,50.201930531560194
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.8,41.082622494159054
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.8,34.08262249415906
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.8,858.3859028202996
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.8,831.5945082224831
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.8,800.2030261502746
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.8,828.7242543919394
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.8,19.742934572063206
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.8,17.53303473925342
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.8,12.207669040912837
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.8,10.270519696422397
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.8,2517.741284541324
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.8,2590.7624003895835
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.8,2582.020629770048
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.8,2639.7796276121508
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.8,189.02218003785254
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.8,171.4777631115158
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.8,156.11604449743533
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.8,155.75046279126286
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.8,620.1497947742467
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.8,608.289876864548
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.8,612.9774578422284
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.8,633.2807349652002
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.8,352.1708820869904
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.8,409.9207245231115
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.8,463.857913361986
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.8,519.3999208656179
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.8,1657.4876363375756
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.8,1366.1863820819663
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.8,1194.8709628619422
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.8,1047.325762801459
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.8,63.97083466557529
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.8,56.89144796156136
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.8,52.961049978159735
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.8,51.19220999563197
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.8,0
2021-04-19,2 wk ahead inc death,2021-05-01,IS,quantile,0.8,9.24479166666714e-4
2021-04-19,3 wk ahead inc death,2021-05-08,IS,quantile,0.8,9.24479166666714e-4
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.8,9.24479166666714e-4
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.8,2688.3115775952247
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.8,2395.3672542030054
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.8,2218.8542132426123
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.8,2145.2298842585697
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.8,0.7399054418557501
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.8,1
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.8,1.3131295230031659
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.8,1.3381268293751938
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.8,99.12450459342713
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.8,108.14940551211254
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.8,123.17430643079797
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.8,139.27391010553967
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.8,19.62502072805306
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.8,20.611304491892295
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.8,20.988964411674118
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.8,21.14170409433232
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.8,74.22145864207555
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.8,77.73917039399498
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.8,84.02879207214306
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.8,90.6624421341644
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.8,7.994176656509737
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.8,7.063201018921296
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.8,5.994176656509737
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.8,4.96257614704909
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.8,178.50841544079393
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.8,187.88424353425853
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.8,192.0766965387736
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.8,202.34759427649647
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.8,21.454317552536825
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.8,19.8329758020942
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.8,16
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.8,14
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.8,3900.430276983177
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.8,3429.791802128213
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.8,2998.2529403075955
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.8,2585.271461474857
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.8,46.642118486719625
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.8,49.213034839440446
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.8,50.740213925586
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.8,52.54319759914864
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.8,1001.1018978615054
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.8,862.4462553370847
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.8,702.067608631735
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.8,582.9891708894903
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.8,174.68256834434217
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.8,189.8611215695362
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.8,193.0588468648991
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.8,201.54828312158284
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.8,51.656407720362296
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.8,49.99397363264722
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.8,47.18167712030321
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.8,44.33260081104783
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.8,581.911759643087
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.8,498.53522296968555
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.8,426.4961889651987
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.8,363.85480975095635
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.85,17240.343270983034
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.85,16437.06098507064
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.85,16252.840473651002
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.85,16496.526504435074
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.85,29071.387180675487
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.85,31308.095669587143
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.85,31626.347047240193
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.85,31485.853356210835
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.85,15784.61218386946
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.85,13900.40069114033
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.85,12261.196052183957
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.85,10888.420870464523
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.85,18416.00433218525
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.85,18979.25495191533
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.85,19354.733393687762
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.85,20283.360951582385
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.85,6293.193307707133
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.85,8040.167359531257
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.85,10244.599566821818
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.85,12996.804716108945
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.85,22382.038002664325
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.85,20165.041277612683
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.85,18017.46386392969
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.85,15970.98266213265
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.85,175949.48161457526
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.85,203712.8766501192
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.85,221073.11805374848
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.85,246395.33758470044
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.85,6088.474966564694
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.85,6972.62753074411
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.85,7978.7358453605775
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.85,9081.563105748628
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.85,3321.081711321606
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.85,2869.3589673660285
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.85,2438.521855778691
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.85,2006.929928274273
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.85,68857.97271038528
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.85,73232.4653327902
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.85,81079.3708598071
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.85,91789.31342115722
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.85,2252.1388747822157
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.85,2102.7088005464157
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.85,1891.0887498695947
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.85,1715.4693638402791
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.85,324310.2351057451
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.85,386524.4169367687
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.85,397906.1663889108
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.85,415230.5146791642
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.85,19371.974243586606
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.85,19654.50297139364
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.85,21345.629273248618
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.85,24479.923799604854
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.85,25222.436650388423
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.85,26647.83713953794
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.85,27327.965391591002
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.85,27966.993674003115
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.85,21786.982341031042
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.85,26986.43160638915
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.85,30775.305793789314
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.85,35296.54059826481
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.85,31030.524905217484
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.85,29510.788541012473
