forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.9,1733.8005951540658
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.9,1833.3780292115912
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.9,248805.90702899708
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.9,240839.45073917735
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.9,252786.49325906334
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.9,268201.218388482
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,17240.885087638475
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.9,17781.389065443058
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,19234.2811946107
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.9,21817.53388127235
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.9,17440.726798346135
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.9,17530.262646213236
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.9,18090.955092843364
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.9,19001.542498262952
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.9,17515.101910487658
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,18998.162830228168
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,20520.887833313565
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.9,21922.53973093287
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.9,14219.843295115394
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.9,12002.086272515813
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,11866.930321146325
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.9,11218.102066354179
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.9,4238.475698499857
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.9,4927.312126061697
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,5876.760998404564
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.9,7674.209810359582
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.9,152.19650370918785
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.9,168.27156826198836
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.9,182.1501072127836
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.9,224.55812329100928
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.9,95178.91751545813
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,97253.26664452796
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,102921.06154651521
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.9,109812.13726181198
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.9,96.2127395788743
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.9,111.03114094111088
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.9,123.22268628668107
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.9,138.8119931828955
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.9,10996.763505785715
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,12473.327844640724
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.9,14323.821589585059
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.9,16807.7879906005
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.9,1632.5791911978542
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.9,1707.0591098845834
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.9,1768.8299961315029
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.9,1830.1353131113788
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.9,5848.618782932503
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.9,6634.964406968049
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.9,7433.486335033582
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.9,8603.473508613073
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.9,196.2638317134119
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.9,170.65034642513683
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.9,159.01432707581182
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.9,171.79174487592235
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.9,56119.331545487774
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.9,59198.83794031173
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.9,60305.579270715905
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.9,62272.004711602814
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.9,3159.887814927759
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.9,3261.5744393960003
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.9,3477.156512177269
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.9,4031.2441102691055
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.9,39348.993837807866
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,30627.731294700585
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,22755.6401186293
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.9,19482.362022219706
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.9,3645.306979640801
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.9,3937.3649464449427
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.9,4418.377414788221
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.9,5154.211196680688
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.9,11139.500743370687
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.9,8874.645898108833
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.9,8431.74634585193
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.9,8881.442450408525
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.9,50674.3056973035
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.9,54131.14001130942
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.9,57033.494627236745
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.9,55898.63033121544
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.9,5834.268614015092
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.9,6392.570021026963
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.9,7127.276116253466
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.9,7773.879241564416
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.9,4112.351700242489
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.9,4002.8016412067745
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.9,3959.482216161923
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.9,4029.9436823021074
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.9,178.4074501135099
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.9,158.64674460489232
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.9,146.17561926952263
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.9,142.64038275852369
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.9,295.82635369749005
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.9,295.9968764347045
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.9,290.6944869815721
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.9,275.4916961594859
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.9,595.3127937397601
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.9,483.44831463275455
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.9,390.9090335737086
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.9,333.8787808719293
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.9,100.991788833333
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.9,106.8017947362206
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.9,105.00975655697961
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.9,114.08507750431376
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.9,21.734537001313683
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.9,23.02019027960234
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.9,24.876315070483777
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.9,25.68447897835376
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,369.85491803250085
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.9,305.48360250878847
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.9,266.9012874816386
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.9,236.05670460482045
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.9,1905.3198907650062
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.9,1889.7422225012301
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.9,1871.7543310192536
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.9,1909.85647974827
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.9,23.56229942311485
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.9,27.07631747543933
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.9,28.674548052775453
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.9,31.075497921551264
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.9,37.89411820378374
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.9,33.659606817033946
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.9,31.13668895026218
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.9,29.97200739152718
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.9,898.644469402898
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.9,1027.1786430981413
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.9,1023.0930295501873
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.9,1117.830135937594
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.9,16.143796205162968
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.9,14.43945455297116
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.9,13.539424441613246
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.9,14.125263474381747
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.9,2273.4592871933232
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.9,2099.7859905310747
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.9,1879.5236365365909
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.9,1689.8000853880924
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.9,145.03530128280897
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.9,135.43719068585972
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.9,130.16675793774908
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.9,135.07518212946584
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.9,489.7545068321907
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.9,455.90368846867733
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.9,427.2183199595378
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.9,431.8566661568119
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.9,378.4090249102831
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.9,386.0928582939406
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.9,390.7025939463816
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.9,407.72664896838296
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.9,1122.7597272054038
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.9,906.9858356187024
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.9,716.1813649105175
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.9,556.7084523550195
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.9,53.01183526352994
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.9,56.06817224668413
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.9,59.24253546991175
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.9,70.01763175601837
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.9,9.24479166666714e-4
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.9,9.24479166666714e-4
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.9,9.24479166666714e-4
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.9,9.24479166666714e-4
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.9,1968.567041867215
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.9,1837.485600009647
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.9,1771.9689833785953
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.9,1757.7236528807032
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.9,1.190181335540628
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.9,1.992820614503723
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.9,1.67832854964385
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.9,1.7509732953938033
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.9,129.67201148968905
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.9,144.72068782121084
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.9,159.4089629496952
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.9,184.09723807817954
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.9,14.383453390432255
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.9,15.383453390432257
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.9,15.511271187243008
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.9,20
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.9,64.09009509674944
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.9,66.75022218342141
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.9,73.67885709297039
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.9,82.54429054145614
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.9,4.973054825875344
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.9,4.247881461823466
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.9,3.511333188452371
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.9,3.1736215418211087
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.9,170.0277363866525
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.9,168.5906418622501
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.9,161.52882825920136
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.9,156.70602475123974
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.9,25.41810607354032
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.9,24.157990445562476
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.9,23.318019084303412
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.9,23.50332835722873
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.9,2654.8785509439736
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.9,1995.3164561305884
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.9,1448.457885659046
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.9,1150.8655143311362
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.9,30.288008254781108
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.9,32.48244429419097
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.9,31.477384217886375
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.9,32.17932847496984
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.9,882.9758670694392
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.9,664.354012131915
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.9,521.5064059266218
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.9,437.1851219743953
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.9,178.60202085038532
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.9,192.73840180937606
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.9,187.3593438714994
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.9,182.74690143380002
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.9,60.16988453922768
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.9,59.42471134806921
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.9,59.87660422241485
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.9,65.43745268851129
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.9,314.237251415291
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.9,268.4943980688747
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.9,235.3853040419424
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.9,216.8257452024731
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.95,14521.45431788401
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.95,14564.408249241567
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.95,15747.950316599408
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.95,18284.299898331075
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.95,28867.41334695812
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.95,33183.16616963296
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.95,37925.31082456712
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.95,42380.76478054059
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.95,10640.71193133633
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.95,10313.24497120268
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.95,10617.307456792882
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.95,11717.964609729846
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.95,21449.748400697306
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.95,23143.11001478973
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.95,24544.945630804337
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.95,27617.41342657363
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.95,6650.294322015439
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.95,7356.769122966201
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.95,8190.580641242339
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.95,9910.59386568252
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.95,18292.27953947877
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.95,18107.496629953836
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.95,18829.9952341641
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.95,20176.259173387287
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.95,156014.025207884
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.95,161089.66684789414
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.95,157417.59430904998
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.95,158606.08780443837
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.95,8180.198527155026
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.95,9577.919779986245
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.95,11934.628499125505
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.95,14539.59804545217
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.95,3049.7679923239066
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.95,3198.050059287268
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.95,3566.258222342176
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.95,4198.200921309675
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.95,82207.61200342154
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.95,85332.72451171817
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.95,87453.71058206659
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.95,92661.39768213047
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.95,1840.0190473988189
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.95,1931.619168666506
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.95,2071.4528590238947
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.95,2306.193019451575
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.95,254603.51160646023
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.95,250954.47375871893
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.95,266335.54959579033
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.95,286902.4162385677
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.95,18193.828961360556
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.95,19409.9977969689
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.95,22021.194983726637
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.95,26146.514194313764
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.95,19459.11631298879
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.95,20922.221811856696
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.95,21661.451669943803
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.95,23266.643777599245
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.95,20451.751109508743
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.95,22453.02131009154
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.95,23465.369302757914
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.95,25267.567012143132
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.95,16923.97803256877
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.95,14812.717404567002
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.95,13443.491591258513
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.95,13121.900590391166
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.95,4472.638994261968
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.95,5319.915399349028
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.95,6640.567732327868
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.95,9039.157401770326
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.95,173.49497162841698
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.95,200.55133816299067
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.95,245.73281266108359
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.95,321.52040145708725
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.95,98235.88030284626
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.95,102808.43596745258
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.95,111489.93365278421
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.95,121615.76990169488
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.95,114.47139722379106
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.95,129.35996840201315
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.95,153.68462671222727
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.95,180.87628043347357
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.95,11696.536141071541
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.95,13631.154507774674
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.95,16104.018655173748
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.95,20053.11482031287
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.95,1819.8017822937118
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.95,1842.5042075974427
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.95,1974.2047362553158
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.95,2098.2862693087154
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.95,6396.430732548132
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.95,7664.448280617815
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.95,8557.76750327303
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.95,10059.644634854865
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.95,206.2331322798014
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.95,196.4790427350693
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.95,207.60534859974675
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.95,224.1960317007713
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.95,59107.20010031905
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.95,62805.986969483536
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.95,68445.3107261227
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.95,71897.56148950447
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.95,3440.546314063181
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.95,3655.489031053653
