forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,1007.0945197296883
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,1927.194670961328
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,1924.912171587317
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,1820.4306065583983
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,1614.2753698580664
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.025,15.551184339269518
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.025,14.93713896772575
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.025,12.874277935451499
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.025,9.93713896772575
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,58650.57363942986
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,43386.4045729885
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,35262.58546776
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,29328.38736605095
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.025,32.370970290710055
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.025,24.041317197913997
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.025,21.11440983490793
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.025,17.15840889065243
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,5618.079637802733
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.025,4714.353067600028
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,4099.729188104725
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,3667.920931850522
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.025,723.0800999045407
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.025,567.9471037727185
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.025,428.3136788627098
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.025,322.57730578210766
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.025,2528.1416541524413
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.025,2223.285907273949
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.025,1932.0282005382487
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.025,1633.0061910412228
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,104.96262300136715
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,71.47800552239985
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,52.31856014899045
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,40.25603827137449
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.025,43855.51607064021
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.025,40607.12122139214
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.025,39240.00179324034
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,35352.74624017608
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,1647.46874690551
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.025,1087.1849988224615
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.025,726.3889771557527
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,544.0094944563508
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,40149.71633392932
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,18795.616302484836
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,14356.514685426995
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,9251.72952434059
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,2142.292040002237
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,1632.4203766471253
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,1353.9187711840482
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1117.410006117222
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,10594.974190701447
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,6048.073438483963
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,3360.9756836264883
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,2034.6637594818621
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.025,20867.964086758904
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.025,17360.773371249637
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.025,11743.264783067556
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,8587.371549481066
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.025,2729.7424722925716
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,2140.013034200424
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.025,1599.0275432252745
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,1088.9593253950895
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.025,2100.0891827020214
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1605.1204715864765
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,1255.8191127478221
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,936.3632928769731
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,123.3201263446904
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,109.41771399857903
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,88.00962371090016
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,62.643312645088535
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,175.42594462758052
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,147.0706441079047
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,118.28773634617919
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,80.68676962731828
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.025,358.3953200838482
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.025,284.0809185578776
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.025,231.43707827510383
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.025,186.10780137063233
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.025,24.013466527260316
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.025,23.426031179303102
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.025,21.014314498691753
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.025,16.22172911542774
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.025,5.892395892026611
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.025,6.511349460367329
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,5.616450114651514
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.025,4.427789130692794
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.025,268.3544671533397
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.025,185.47715297066833
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,119.66655486247487
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,74.13001298725752
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.025,1295.7705593380633
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.025,1257.1254596978715
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,1139.3598070065816
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.025,1052.0238605566062
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,8.336073377003569
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.025,7.536505929227017
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,6.672146754007136
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.025,6
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.025,25
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.025,17.947648231057883
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,12.369120577644704
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.025,8.51623716969261
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.025,159.41154969872525
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.025,83.95296174797906
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,70.14871081951497
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.025,65.20427840381275
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.025,3
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.025,1.9899507766340112
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,1.2703095209081807
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.025,1.264278045275246
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.025,1110.3915973800977
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.025,921.0096822902343
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.025,735.4037230903292
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.025,542.6698350908613
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.025,78.16712433070309
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.025,63.65232562639525
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,53.913017118964135
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.025,48.553467428326
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.025,415.9092889479334
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.025,364.11873078212386
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,300.60725047363064
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.025,254.4002172984858
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,227.31413914028596
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.025,206.46498125401325
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,181.9644988437734
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.025,159.62977894498437
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,989.416387117448
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.025,658.3958758410784
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,475.1043281960978
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.025,326.1876275232351
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,14.293554404229525
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.025,13.54892573403826
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,12.059479038147106
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.025,11.019992953999031
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.025,0
2021-04-26,2 wk ahead inc death,2021-05-08,IS,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,IS,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1653.612910985695
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.025,1383.3721031903228
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1081.6207232932
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.025,819.6354286153781
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.025,0
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,62.422252336852765
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.025,59.484788015109565
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,53.89684202694265
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.025,46.340332384855216
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.025,2
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.025,1.6283408188664632
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.025,1.6283408188664632
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,27.822328067588607
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.025,28.212828322885127
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,27.487615679250503
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.025,25.384059028099983
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.025,1
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,103.42958966133867
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.025,93.17617128268768
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,79.36837869847415
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.025,69.0308437896218
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.025,3.629449178765519
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.025,3.1676619312645844
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.025,2.9758814441633175
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.025,2.0422054904786116
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2288.5105154882785
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.025,1654.7099315352214
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.025,1102.3604928513312
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.025,729.8993284848516
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,12.997354558956994
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.025,9.90009004545523
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.025,8.1342626746264
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.025,6.801812883935561
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,699.147768063538
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.025,547.2405871428047
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.025,402.5274090345533
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.025,304.61633273161266
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,77.7637367735438
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.025,73.21262795952764
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.025,64.6449326565667
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.025,62.76472387698524
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.025,25.46029527162456
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.025,22.420994579971136
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.025,17.433825452707595
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.025,13.407355633790635
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.025,210.5049728608633
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.025,170.26709019178534
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.025,134.822365963052
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.025,105.31112092610175
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.05,10834.71161582347
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.05,8904.645146260129
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.05,7653.64872896857
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.05,6708.749089576291
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.05,15456.048923691533
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.05,11980.10398062203
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,9546.327101049506
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.05,8507.559779805082
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.05,5499.10407991864
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.05,3348.4601814731836
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,2010.4059452760334
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.05,1251.4940175062357
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.05,8860.76929855824
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.05,7426.153410050047
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.05,5872.461077313925
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.05,4582.423392987274
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.05,5133.417554413432
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.05,5670.7695930750515
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.05,5496.956866791415
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.05,4847.2157292685415
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.05,9173.98266835538
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.05,5489.021459242671
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,3421.4488181902752
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.05,2349.6604107985627
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.05,112636.14414402163
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.05,101771.47908143245
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.05,95797.34802188103
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.05,85385.57930194665
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.05,3696.792157222011
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.05,3363.9733320216774
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,3015.5086842384117
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.05,2685.817900131108
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.05,1641.1123248497427
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.05,1088.435393100287
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,695.1386688637965
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.05,490.40154408538456
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.05,15224.999308483712
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.05,13203.66912459319
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.05,11980.911162160752
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.05,10951.48367498937
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.05,1051.8029337297871
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.05,777.8681655479072
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,587.0331528885454
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.05,475.60831223439664
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.05,100916.00202303272
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.05,80716.3936261638
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,62763.605507725384
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.05,43615.98046975271
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.05,12162.787642848722
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.05,10590.381504928751
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,9349.14016825862
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.05,8146.90222043844
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.05,12143.231978693217
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.05,9537.697129221151
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.05,7121.061922828587
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.05,5948.811928186951
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.05,9979.633029391662
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.05,7048.695878186985
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,5354.182545362681
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.05,4228.6733257423975
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.05,10407.465467478245
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,5270.365220864292
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,2549.1134875315847
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.05,1227.870334696487
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.05,1967.0997285530677
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.05,1987.6718444835499
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.05,1991.2938470992294
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.05,1804.9598737895114
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.05,20.107988813763942
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.05,20.84284741931437
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.05,18.779986387040122
