forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.95,2266.2926522602475
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.95,1123.3930792326498
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.95,1093.3236464689812
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.95,1111.1888116258692
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.95,1147.9846958310693
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.95,43.6473893218846
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.95,36.130898614357115
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.95,32.738325806009996
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.95,27.626302757595653
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.95,110.46091440704922
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.95,115.44886537579566
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.95,124.46391292188278
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.95,136.90993234381557
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.95,144.51822714739484
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.95,115.70647109746739
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.95,98.16726585580854
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.95,87.69088580019407
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.95,54.030268872542734
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.95,58.15944728398733
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.95,62.32681912459515
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.95,69.6098815263332
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.95,7.854429303190745
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.95,6
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.95,5
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.95,4
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.95,77.38661375366374
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.95,67.38646935301787
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.95,55.30608785923232
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.95,45.623933568761444
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.95,832.8207472758774
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.95,689.479745068689
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.95,584.9082743843802
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.95,498.63484211962344
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.95,11.624771331555475
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.95,15.60277603832256
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.95,17.20555207664512
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.95,19.0138801916128
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.95,14.13823550058651
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.95,12.695785352952104
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.95,10.48065580628218
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.95,10.00595070851092
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.95,532.3229878005025
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.95,733.2846548975906
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.95,939.7133368083457
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.95,1013.5620495327034
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.95,14.142604825698125
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.95,12.340969832415183
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.95,12.03046634690943
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.95,12.17496228310663
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.95,810.7088042359876
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.95,793.3698962176345
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.95,820.8916656015581
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.95,911.3224312094417
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.95,141.63648980909306
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.95,247.69762518713958
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.95,378.40918069382724
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.95,586.0199513172264
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.95,259.9734927951518
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.95,246.14075279437128
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.95,229.2255760332309
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.95,204.48399409230763
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.95,81.46741584495562
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.95,60.418297236553535
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.95,45.65657138248763
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.95,33.735781797693136
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.95,141.96676145720664
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.95,114.47975567347561
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.95,86.02369826910699
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.95,69.77693591661304
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.95,19.272378823526864
2021-06-07,2 wk ahead inc death,2021-06-19,IE,quantile,0.95,42.02535892019486
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.95,120.35100255276126
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.95,422.13122415922965
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.95,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.95,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.95,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.95,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.95,503.91673898166476
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.95,393.3467510216933
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.95,306.86543693483895
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.95,247.85182129779
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.95,0.9533072122769563
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.95,0.9985118336235523
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.95,1.2212861495909246
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.95,1.3231768654572897
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.95,65.33284340506623
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.95,54.66568681013245
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.95,44.665686810132456
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.95,37.998530215198684
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.95,6.950205071781459
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.95,6.984065622970067
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.95,7.547385804606445
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.95,8.973608688044173
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.95,56.939502169925646
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.95,50.10267717492927
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.95,48.40415967757132
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.95,47.15975617946459
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.95,2.774069167982636
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.95,3.4907820421240086
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.95,4.13832994417692
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.95,4.882154518160377
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.95,94.55529112170733
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.95,98.31566707414615
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.95,103.12905445249751
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.95,109.07215806628719
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.95,12.580408871896507
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.95,11.39731562189613
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.95,10.023391774139291
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.95,10.40434352440781
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.95,515.9563060255284
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.95,325.97430536835174
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.95,201.0645511855018
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.95,128.5201085891381
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.95,26.168189970803105
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.95,39.40217296610023
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.95,52.10931010793999
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.95,79.24999044765116
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.95,558.8221613963437
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.95,459.3886435586062
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.95,463.20011055227684
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.95,504.44511695671815
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.95,85.56039221554337
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.95,84.93098181891868
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.95,85.04994115716374
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.95,74.66718483266823
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.95,23.93076307771599
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.95,21.535493163452788
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.95,20.988720522619623
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.95,21.10851134082316
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.95,72.52337064517607
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.95,70.26066146683603
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.95,70.58644702660497
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.95,61.462084378998
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.975,3012.8012893022856
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.975,3126.386835769473
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.975,3121.5470075912417
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.975,3206.9528411109795
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.975,17012.93684277328
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.975,17982.271763651857
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.975,18895.461740552222
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.975,20085.69463513591
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.975,1971.0677010304294
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.975,2020.9942021947788
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.975,1944.828536850916
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.975,1906.8425171424446
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.975,4918.659026527173
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.975,4612.9281129379215
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.975,4578.2184103071895
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.975,4696.810394313783
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.975,547.0937724073299
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.975,624.5464668743621
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.975,677.9684929644088
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.975,759.4122477757174
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.975,3041.6417609652317
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.975,2801.176247493488
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.975,2626.645368771311
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.975,2447.220042336645
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.975,26837.138007486767
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.975,26654.87078807181
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.975,28405.11279578258
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.975,29084.87296550002
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.975,8040.126471675809
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.975,9899.045248673052
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.975,11107.037305880123
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.975,10343.538794652632
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.975,884.9422319030193
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.975,960.6216919325657
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.975,871.8503436821223
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.975,832.3356953476962
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.975,34012.70349676336
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.975,35906.87962796126
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.975,39015.918413819876
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.975,43529.9286606735
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.975,1118.4289984158595
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.975,1209.0520237430555
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.975,1250.8059567482878
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.975,1268.0268130325428
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.975,78335.54691298716
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.975,81344.06695362476
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.975,85893.15710646132
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.975,94061.2276199832
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.975,61393.379443569036
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.975,103025.39645868674
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.975,147128.15345977736
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.975,221138.94215969945
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.975,11278.688590435973
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.975,11203.21165250442
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.975,11328.717593394269
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.975,11849.950183671408
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.975,1850.5335973046417
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.975,2287.591147827211
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.975,2501.7816276528
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.975,2672.747658143491
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.975,2360.6417348091013
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.975,2106.0157844426367
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.975,1958.4618261372088
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.975,1814.4785098353802
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.975,10300.205168620283
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.975,24955.614720245754
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.975,42235.2838391198
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.975,83557.67355081711
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.975,20.31748561409785
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.975,30.991119425234952
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.975,44.62932643470147
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.975,60.85285469208527
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.975,20020.0021898107
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.975,18110.78546353583
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.975,16521.2093849254
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.975,15474.998202749213
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.975,29.93099650925697
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.975,38.358708824325376
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.975,41.06712854593748
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.975,44.85261801791944
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.975,2872.0184623062596
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.975,2609.4819563665346
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.975,2386.942700387172
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.975,2181.3677973783597
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.975,610.5016656533849
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.975,601.0225700972968
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.975,615.6041741866543
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.975,641.6842296322436
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.975,2111.332620488135
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.975,2032.4360828046906
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.975,2004.8315544209095
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.975,1999.55103079106
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.975,92.18208035298152
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.975,119.14610857172522
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.975,156.3618280072399
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.975,218.79477487888747
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.975,18018.864995670825
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.975,17981.38286357055
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.975,16219.898812388397
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.975,15351.143483950356
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.975,2520.5547444315935
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.975,2684.386976450225
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.975,2828.315947003431
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.975,2961.7427311000556
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.975,2736.2218141077833
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.975,2310.9468482314637
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.975,2342.922606069501
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.975,2338.438845061652
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.975,6221.454331476618
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.975,8486.929445521859
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.975,11691.932232373063
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.975,15926.689443518802
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.975,2006.7297221165593
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.975,2578.0768473122107
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.975,3559.2718708971393
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.975,3910.6998280077614
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.975,8800.852395803704
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.975,7341.270941223425
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.975,6238.9474859507645
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.975,5140.783105511538
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.975,2503.656680340177
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.975,2562.9183938012256
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.975,2673.7029611595544
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.975,2808.955792005654
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.975,1233.3820242071165
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.975,1257.8136877883644
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.975,1311.1344697175714
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.975,1381.6860324767317
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.975,47.01618473304711
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.975,40.130898614357115
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.975,36.49540414323853
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.975,33.27123501168562
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.975,119.62092050948803
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.975,129.42231398297017
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.975,144.61959007788386
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.975,167.37045412732027
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.975,156.09195569837897
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.975,127.10024109277917
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.975,114.982923845742
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.975,105.55509288285596
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.975,60.14038029684794
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.975,66.33474368121563
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.975,73.84037435135949
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.975,86.96839231825965
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.975,8.854429303190745
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.975,7
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.975,6
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.975,5.281854980687628
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.975,85.76074901757393
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.975,76.93633221877721
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.975,68.08668867095435
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.975,58.47943322184804
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.975,897.7084226047307
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.975,749.3435554234165
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.975,662.0050785928213
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.975,619.1401363244972
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.975,14.208257110518492
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.975,17.60277603832256
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.975,20.60277603832256
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.975,23.0138801916128
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.975,16.17202640072988
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.975,13.967648504105574
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.975,12.684937157148912
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.975,12.29624525974259
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.975,599.851589428107
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.975,853.2472013997844
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.975,1255.0128242453852
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.975,1527.2376155645484
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.975,14.637240914252894
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.975,13.752947683717704
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.975,14.121778062421594
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.975,14.898238286435827
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.975,899.7412496441874
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.975,917.3167560833833
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.975,946.1901232708856
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.975,1070.2034812779611
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.975,153.86446553026576
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.975,289.04780139146635
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.975,452.9036684676794
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.975,755.7943153243302
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.975,273.0640961329163
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.975,258.2810230048888
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.975,249.24862829663988
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.975,229.2553746685464
