forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.75,5613
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.75,6507
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.75,7264
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.75,7923
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.75,778
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.75,689
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.75,647
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.75,684
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.75,7192
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.75,4971
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.75,4289
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.75,3716
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.75,1085
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.75,1050
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.75,939
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.75,961
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.75,611
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.75,540
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.75,555
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.75,607
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.75,24
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.75,20
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.75,19
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.75,17
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.75,63
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.75,52
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.75,48
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.75,41
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.75,77
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.75,58
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.75,48
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.75,34
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.75,34
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.75,32
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.75,31
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.75,32
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.75,7
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.75,6
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.75,6
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.75,41
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.75,29
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.75,20
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.75,15
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.75,509
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.75,372
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.75,290
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.75,213
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.75,7
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.75,8
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.75,8
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.75,6
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.75,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.75,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.75,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.75,390
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.75,382
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.75,386
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.75,366
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.75,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.75,6
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.75,6
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.75,420
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.75,377
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.75,312
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.75,281
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.75,111
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.75,162
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.75,205
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.75,249
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.75,142
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.75,122
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.75,103
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.75,89
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.75,41
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.75,29
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.75,21
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.75,15
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.75,51
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.75,32
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.75,21
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.75,14
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.75,4
2021-06-14,2 wk ahead inc death,2021-06-26,IE,quantile,0.75,4
2021-06-14,3 wk ahead inc death,2021-07-03,IE,quantile,0.75,4
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.75,4
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.75,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.75,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.75,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.75,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.75,344
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.75,267
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.75,218
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.75,169
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.75,1
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.75,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.75,33
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.75,25
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.75,22
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.75,16
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.75,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.75,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.75,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.75,2
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.75,41
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.75,38
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.75,32
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.75,30
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.75,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.75,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.75,39
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.75,31
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.75,26
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.75,21
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.75,6
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.75,6
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.75,5
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.75,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.75,319
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.75,191
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.75,127
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.75,87
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.75,16
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.75,19
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.75,22
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.75,24
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.75,920
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.75,685
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.75,555
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.75,434
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.75,64
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.75,58
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.75,47
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.75,46
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.75,15
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.75,13
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.75,13
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.75,11
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.75,34
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.75,29
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.75,28
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.75,24
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.8,1876
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.8,1594
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.8,1530
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.8,1834
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.8,7580
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.8,6526
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.8,5422
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.8,4832
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.8,876
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.8,726
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.8,790
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.8,945
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.8,3174
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.8,2704
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.8,2487
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.8,2386
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.8,396
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.8,415
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.8,415
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.8,412
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1521
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1169
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.8,1008
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.8,971
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.8,13937
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.8,11228
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.8,10056
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.8,9142
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.8,4721
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.8,4257
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.8,3662
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.8,3828
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.8,391
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.8,334
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.8,304
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.8,311
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.8,41287
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.8,42955
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.8,44405
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.8,47680
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.8,665
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.8,610
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.8,613
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.8,659
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.8,38921
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.8,30841
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.8,27851
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.8,30019
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.8,72463
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.8,98015
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.8,121552
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.8,150606
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.8,5911
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.8,4735
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.8,4997
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.8,5453
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.8,939
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.8,913
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.8,921
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.8,1076
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.8,802
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.8,589
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.8,518
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.8,636
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.8,2796
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.8,2768
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.8,2834
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.8,3009
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.8,8
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.8,12
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.8,13
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.8,13
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.8,10563
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.8,8988
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.8,8275
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.8,7807
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.8,9
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.8,10
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.8,11
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.8,12
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.8,1279
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,923
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.8,697
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.8,707
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.8,284
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.8,253
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.8,229
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.8,239
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.8,1344
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1125
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.8,1005
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.8,1038
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.8,30
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.8,32
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.8,33
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.8,33
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.8,8669
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.8,6817
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.8,5826
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.8,4963
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.8,1385
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.8,1298
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.8,1336
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.8,1284
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.8,1895
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,1804
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.8,1778
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.8,1995
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.8,5784
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.8,6779
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.8,7685
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.8,8464
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.8,829
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,748
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.8,692
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.8,754
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.8,8003
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,5492
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.8,4876
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.8,4378
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.8,1117
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,1148
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.8,1043
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.8,1079
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.8,648
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,574
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.8,615
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.8,705
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.8,25
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.8,21
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.8,19
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.8,65
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.8,56
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,53
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.8,48
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.8,79
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.8,61
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,50
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.8,37
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.8,37
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.8,36
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,35
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.8,37
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,7
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.8,43
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.8,30
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.8,17
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,521
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.8,390
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,301
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.8,225
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.8,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,6
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.8,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,422
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.8,419
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,442
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.8,431
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.8,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,431
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.8,398
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.8,347
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.8,327
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,118
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.8,178
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.8,224
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.8,272
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,147
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.8,130
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.8,111
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.8,99
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,42
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.8,30
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.8,17
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,53
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.8,35
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.8,23
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.8,17
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.8,5
2021-06-14,2 wk ahead inc death,2021-06-26,IE,quantile,0.8,5
2021-06-14,3 wk ahead inc death,2021-07-03,IE,quantile,0.8,5
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.8,5
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.8,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.8,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.8,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.8,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,352
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.8,276
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.8,228
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,178
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.8,1
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,35
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.8,27
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.8,23
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.8,18
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.8,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,43
