forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.95,1793.6112380108145
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.95,1558.109687431926
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.95,98.56509738715795
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.95,103.04036409908275
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.95,102.20038964224605
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.95,102.17025922764584
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.95,9.24479166666714e-4
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.95,9.24479166666714e-4
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.95,9.24479166666714e-4
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.95,9.24479166666714e-4
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.95,3522.412026288199
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.95,3297.6360279848464
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.95,3091.074815184824
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.95,2960.7420217300696
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.95,2
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.95,2.4466073230973406
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.95,2.99282532803716
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.95,4.520800807476086
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.95,108.81591077845988
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.95,132.2722225726066
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.95,174.52485009515397
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.95,197.44525271906096
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.95,29.894724577675262
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.95,31.63908898405376
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.95,34.38345339043225
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.95,37.24554655115203
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.95,75.40413331636566
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.95,79.34022219394276
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.95,84.68044438788554
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.95,98.68044438788554
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.95,12.733303442773401
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.95,11.03814580596215
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.95,9.184838500295657
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.95,8.774679004817973
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.95,209.65851842606264
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.95,216.30943605418108
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.95,210.98042085370665
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.95,209.23141456586416
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.95,35.38141373257202
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.95,32.52161588318546
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.95,31.231686115419077
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.95,29.03356744077871
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.95,4606.586589011396
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.95,4559.274323000906
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.95,4459.085585575969
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.95,4168.256506282087
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.95,55.16109103979589
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.95,59.38345343948441
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.95,65.37552338381263
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.95,71.97074479022754
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.95,1233.1892856189174
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.95,1191.052090343721
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.95,1180.527983688014
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.95,1158.977950078983
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.95,205.58570649001928
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.95,233.44156860446435
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.95,244.96379736136885
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.95,263.50131264803986
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.95,72.99742473049363
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.95,80.49613709574044
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.95,85.49356182623407
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.95,102.82346146689224
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.95,695.7645922793251
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.95,679.0907954290108
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.95,635.7240163683418
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.95,650.736789721166
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.975,25158.6548578967
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.975,25841.230663046685
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.975,25953.719014546143
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.975,28497.65991523328
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.975,48572.24693207684
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.975,58199.48373753665
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.975,64412.791953167856
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.975,71265.13491366329
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.975,30857.224662418528
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.975,34001.25594710494
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.975,36400.64547868227
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.975,41323.709979116
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.975,25914.763758291847
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.975,29538.601118926184
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.975,40681.75601273457
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.975,56458.214839639964
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.975,5923.7901157510305
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.975,8427.946919060309
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.975,11897.038871544819
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.975,15900.957372344283
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.975,35798.21401167593
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.975,33696.16639931736
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.975,34838.158499796235
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.975,35774.86342101298
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.975,173447.00960350927
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.975,221130.5051498739
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.975,271186.56260359223
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.975,313926.5186718029
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.975,7645.4022739950815
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.975,9771.265290930432
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.975,13243.012750618185
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.975,16658.26452962436
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.975,5543.755175067747
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.975,5700.934917576553
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.975,5875.440679017691
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.975,5725.339515050719
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.975,79805.45206494021
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.975,94815.68885711368
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.975,89978.98611022068
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.975,133599.02841371385
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.975,3826.315638818154
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.975,3906.825048726362
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.975,4020.730269315823
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.975,4304.467034169536
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.975,603136.5408572243
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.975,724341.2587508131
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.975,838072.7540322167
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.975,854167.0040772846
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.975,19383.8724856225
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.975,20193.543324014958
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.975,20030.20612197889
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.975,18192.531271046933
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.975,30483.50032555867
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.975,34895.842217503785
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.975,41356.82173261496
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.975,46008.75989856107
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.975,26145.753510330233
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.975,31460.545925112878
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.975,39192.25981966717
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.975,49333.132664413526
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.975,54081.25560182555
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.975,56886.596591920905
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.975,55789.53716141879
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.975,54412.39496135025
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.975,4283.684306231755
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.975,5034.361494537841
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.975,5685.339399396841
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.975,6399.510111248697
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.975,106.99288151126058
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.975,121.51995945149764
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.975,146.55245879378154
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.975,177.02571099551352
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.975,131175.41452149884
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.975,128796.23154950052
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.975,131123.33860525078
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.975,142786.59181503888
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.975,116.76529536043375
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.975,167.5487037948301
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.975,271.29587090681207
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.975,445.6374794493477
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.975,11182.638906126698
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.975,15751.238248349051
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.975,22190.794686522782
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.975,30793.981688956774
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.975,2829.878641232994
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.975,3131.6873223962666
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.975,3612.6472859543587
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.975,4103.9394717271825
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.975,5447.381513872758
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.975,6260.981633947387
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.975,6812.900305191171
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.975,7772.812742894457
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.975,644.3225402309399
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.975,689.8329851200335
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.975,710.6495046815467
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.975,771.3119607018086
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.975,58478.10951494355
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.975,73483.31778357299
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.975,88801.81792974962
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.975,103518.65082845005
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.975,7230.195748334863
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.975,7526.608374855123
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.975,7885.867241714095
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.975,8409.574930252578
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.975,183015.06364860613
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.975,172717.3384777615
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.975,177576.22063004092
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.975,184636.54457773064
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.975,6180.455716293236
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.975,7738.353566701191
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.975,9381.546488783852
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.975,11664.96728213197
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.975,40767.51546347447
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.975,41997.38714274569
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.975,44275.76163574981
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.975,47881.45567486873
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.975,74752.4477248437
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.975,90631.54854311407
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.975,105541.08313099931
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.975,117944.23006338587
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.975,11648.929590544494
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.975,13721.818589899214
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.975,15342.521137516807
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.975,17805.240271464394
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.975,7803.252148326261
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.975,7978.456876743148
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.975,8353.596332093219
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.975,8896.741497732883
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.975,316.1044253948721
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.975,324.3351063611416
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.975,322.0383533328708
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.975,319.69661112090057
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.975,464.41328950770054
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.975,545.6119145569392
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.975,620.0857657243616
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.975,663.1538019117211
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.975,1166.4354578839734
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.975,1128.3076350232147
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.975,1094.1171164983487
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.975,1065.348917962503
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.975,168.3160631903907
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.975,201.08499097940353
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.975,233.69127007228778
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.975,269.2232799519327
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.975,24.010009926059865
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.975,29.012408237197487
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.975,34.01240823719749
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.975,45.02481647439497
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.975,885.283511530481
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.975,760.4641460372154
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.975,674.8153522565385
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.975,621.8427904196432
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.975,2167.2072984019724
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.975,2501.772735490033
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.975,2872.4001743565664
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.975,3267.615475143092
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.975,26.044839794826522
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.975,28.89032801520173
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.975,34.58451951320487
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.975,42.21658066042447
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.975,96.97867392928785
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.975,91.2776634168924
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.975,85.12636396411216
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.975,83.72165627872258
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.975,1272.5676952574236
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.975,1374.1076868825862
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.975,1472.612445214399
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.975,1495.0873717549844
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.975,43.7527420077804
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.975,40.71557620105345
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.975,38.376091536724374
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.975,35.23416677377778
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.975,4398.078848958199
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.975,5792.025257756814
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.975,7723.904458000359
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.975,9844.482699102951
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.975,332.95075429681657
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.975,301.9221179474743
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.975,262.7913091091315
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.975,240.68990585921384
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.975,698.5501435295785
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.975,765.4357229546367
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.975,834.2966295547028
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.975,951.5740080550709
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.975,410.47923083095594
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.975,530.2105768401989
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.975,662.6471908228185
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.975,922.2802697922365
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.975,2226.1050548154376
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.975,2071.187607381533
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.975,1951.1104361046407
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.975,1709.437525504647
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.975,107.8484872271528
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.975,112.3626292134343
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.975,112.92294092723111
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.975,115.780637091418
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.975,9.24479166666714e-4
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.975,9.24479166666714e-4
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.975,9.24479166666714e-4
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.975,9.24479166666714e-4
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.975,3692.032126164618
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.975,3446.6392821725103
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.975,3229.4733597556483
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.975,3096.6740928622016
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.975,3
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.975,3.4466073230973406
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.975,3.8932146461946813
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.975,5.679643938584045
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.975,115.5091210134629
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.975,142.02789174891527
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.975,181.3728401290784
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.975,223.58621152791756
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.975,35.51127118724301
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.975,35.51127118724301
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.975,41.41518218371735
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.975,43.15182183717343
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.975,80.87217775515421
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.975,86.9360888775771
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.975,96.55262214303977
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.975,112.23306653092531
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.975,14.022987525995271
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.975,13.045247888219551
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.975,10.904578522444965
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.975,10.546908393780653
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.975,230.51130935243748
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.975,236.28475384095208
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.975,229.06496872412137
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.975,229.21713521774407
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.975,40.77236280845835
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.975,36.71490239502972
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.975,36.61342697631149
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.975,36.03356744077871
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.975,4878.936452505605
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.975,4913.012602388333
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.975,4908.609169142172
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.975,4673.157957988191
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.975,61.23620955329497
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.975,67.18382677200451
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.975,74.44034529682347
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.975,83.70775968293553
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.975,1270.9933576859924
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.975,1246.148237532193
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.975,1193.7888232629614
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.975,1267.011127851965
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.975,231.67838337535414
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.975,264.76091910163035
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.975,287.9524866810938
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.975,318.29386646667064
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.975,77.99742473049363
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.975,85.6623745508227
