forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,17
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.9,17
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,921
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.9,904
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,987
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.9,1207
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,971
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.9,1074
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1236
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.9,1419
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,286
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.9,342
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,406
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.9,469
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,41
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,57
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,80
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.9,110
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,14
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.9,22
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,34
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.9,49
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,32
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,35
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,36
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.9,41
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.9,3
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.9,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.9,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.9,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,494
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.9,586
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.9,702
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.9,845
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.9,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.9,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,68
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.9,81
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.9,98
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.9,130
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.9,4
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.9,5
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.9,5
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.9,7
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.9,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.9,15
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.9,19
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.9,27
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.9,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.9,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.9,8
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.9,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.9,77
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.9,97
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.9,115
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.9,147
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.9,10
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.9,15
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.9,21
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.9,31
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.9,37
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.9,44
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.9,52
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.9,61
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,97
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.9,96
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.9,100
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.9,101
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.9,200
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.9,325
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.9,574
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.9,991
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.9,28
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.9,36
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.9,41
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.9,45
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.9,16
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.9,26
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.9,44
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.9,70
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.9,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.9,9
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,11
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.9,14
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.95,13426
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,18973
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,27858
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,37058
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.95,21003
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.95,26847
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.95,30237
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.95,34417
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.95,16225
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,19910
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,26375
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,34147
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.95,26543
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.95,29572
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.95,32930
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.95,36599
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.95,2542
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,2555
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.95,2621
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.95,2960
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2108
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2676
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,2906
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.95,3374
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,104675
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,149402
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.95,179380
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.95,234411
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.95,7827
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.95,8736
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.95,10503
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.95,12656
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.95,3468
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,4063
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.95,4953
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.95,6592
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.95,70109
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.95,66044
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.95,64262
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.95,66303
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.95,5007
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.95,5132
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,5541
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.95,6315
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.95,200000
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.95,212709
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.95,226384
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.95,253070
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.95,282114
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.95,325352
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.95,394808
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.95,449852
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.95,28356
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.95,29864
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.95,31158
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.95,36166
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,6149
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.95,8610
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.95,11399
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.95,17979
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,1718
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.95,2506
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.95,3810
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.95,5961
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,15179
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.95,16282
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.95,19189
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.95,24960
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.95,804
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.95,898
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.95,975
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.95,1100
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.95,57576
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.95,68964
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.95,84122
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.95,108010
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.95,64
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.95,81
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.95,102
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.95,124
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.95,5257
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.95,5995
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.95,7221
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.95,9380
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.95,789
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.95,949
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.95,1187
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.95,1497
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.95,2067
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.95,2782
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.95,3932
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.95,5139
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.95,433
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.95,435
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.95,492
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.95,632
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.95,22517
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.95,26924
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.95,29215
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.95,33171
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.95,13497
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.95,19368
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.95,26556
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.95,44206
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.95,2283
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.95,3113
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.95,4269
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.95,6369
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.95,19259
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.95,21012
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.95,22736
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.95,25273
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.95,10588
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.95,18253
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.95,28826
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.95,45705
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.95,11500
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.95,12966
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.95,15068
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.95,17246
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.95,5069
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.95,7720
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.95,12081
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.95,17571
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.95,1238
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.95,1548
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.95,2065
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.95,3010
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.95,32
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.95,43
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.95,60
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.95,88
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.95,56
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.95,64
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.95,69
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.95,74
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.95,451
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.95,691
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.95,964
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.95,1417
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.95,40
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.95,51
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.95,64
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.95,72
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.95,25
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.95,22
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.95,24
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.95,25
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.95,24
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.95,26
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.95,33
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.95,48
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.95,283
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.95,399
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.95,568
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.95,769
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.95,18
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.95,19
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.95,23
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.95,27
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.95,10
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.95,12
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.95,16
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.95,21
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.95,1094
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.95,1133
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.95,1354
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.95,1730
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.95,23
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.95,20
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.95,21
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.95,20
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.95,1007
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.95,1024
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.95,1272
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.95,1543
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.95,1011
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.95,1155
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.95,1411
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.95,1720
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.95,308
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.95,378
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.95,462
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.95,535
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.95,44
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.95,62
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.95,90
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.95,127
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.95,16
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.95,24
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.95,39
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.95,56
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.95,36
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.95,39
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.95,41
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.95,48
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.95,3
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.95,3
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.95,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.95,3
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.95,514
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.95,624
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.95,762
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.95,942
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.95,2
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.95,2
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.95,2
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.95,2
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.95,73
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.95,88
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.95,111
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.95,145
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.95,5
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.95,6
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.95,6
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.95,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.95,13
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.95,18
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.95,22
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.95,33
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.95,9
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.95,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.95,9
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.95,11
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.95,85
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.95,107
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.95,139
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.95,188
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.95,13
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.95,16
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.95,23
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.95,35
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.95,42
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.95,50
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.95,59
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.95,71
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.95,103
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.95,104
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.95,109
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.95,113
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.95,215
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.95,357
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.95,625
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.95,1086
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.95,33
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.95,41
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.95,47
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.95,52
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.95,19
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.95,30
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.95,50
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.95,82
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.95,7
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.95,10
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.95,13
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.95,16
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.975,13956
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.975,20074
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.975,30964
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.975,42081
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.975,22398
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.975,30313
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.975,34714
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.975,40481
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.975,16564
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.975,21480
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.975,27601
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.975,37366
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.975,29206
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.975,32729
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.975,37177
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.975,41372
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.975,2768
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.975,2905
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.975,3012
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.975,3491
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.975,2229
