forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.8,1973
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.8,1786
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.8,482
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.8,453
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.8,463
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.8,467
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.8,476
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.8,391
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.8,330
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.8,294
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.8,3
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.8,4
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.8,4
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.8,5
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.8,5037
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.8,3834
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.8,2817
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.8,2154
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.8,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.8,6
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.8,7
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.8,274
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.8,185
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.8,125
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.8,83
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.8,115
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.8,91
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.8,75
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.8,64
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.8,406
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.8,298
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.8,216
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.8,181
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.8,22
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.8,22
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.8,22
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.8,25
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.8,3844
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.8,3005
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.8,2177
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.8,1706
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.8,1385
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.8,1358
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.8,1372
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.8,1411
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,866
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.8,721
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.8,665
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.8,677
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.8,13810
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.8,18815
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.8,24550
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.8,30260
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.8,388
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.8,309
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.8,269
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.8,243
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.8,2960
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.8,2435
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.8,1965
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.8,1779
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.8,302
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.8,232
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.8,182
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.8,147
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.8,302
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.8,246
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.8,200
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.8,169
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.8,15
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.8,13
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.8,12
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.8,11
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.8,31
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.8,22
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.8,19
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.8,17
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.8,50
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.8,41
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.8,33
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.8,28
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.8,17
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.8,15
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.8,13
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.8,13
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.8,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.8,5
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.8,28
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.8,24
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.8,19
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,16
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.8,311
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.8,227
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.8,152
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,101
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.8,3
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.8,3
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.8,191
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.8,189
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.8,190
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.8,182
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.8,5
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.8,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.8,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.8,7
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.8,254
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.8,220
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.8,219
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.8,216
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.8,215
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.8,343
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.8,526
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.8,728
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.8,95
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.8,81
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.8,65
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.8,54
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.8,22
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.8,15
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.8,12
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.8,24
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.8,20
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.8,15
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.8,11
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.8,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.8,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.8,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.8,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.8,190
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.8,132
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.8,94
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.8,69
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.8,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.8,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.8,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.8,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.8,12
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.8,7
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.8,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,22
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.8,17
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.8,14
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.8,12
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.8,20
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.8,19
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.8,18
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.8,16
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,141
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,91
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.8,63
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.8,43
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.8,34
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.8,45
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.8,57
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.8,73
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.8,911
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.8,883
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.8,841
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.8,804
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.8,29
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.8,26
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.8,26
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.8,24
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.8,27
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.8,22
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.8,17
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.8,14
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.85,831
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.85,837
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.85,761
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.85,729
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.85,2761
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.85,2303
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.85,1911
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.85,1587
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.85,603
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.85,540
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.85,492
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.85,456
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.85,1110
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.85,932
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.85,754
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.85,689
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.85,1547
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.85,2357
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.85,3121
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.85,2891
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.85,887
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.85,906
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.85,972
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.85,1036
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.85,4405
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,3765
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.85,3469
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.85,3452
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.85,1250
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.85,981
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.85,848
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.85,786
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.85,213
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.85,186
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.85,156
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.85,138
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.85,26396
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.85,25630
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.85,24741
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.85,27186
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.85,818
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.85,897
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.85,991
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.85,1109
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.85,14693
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.85,11357
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.85,9351
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.85,8062
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.85,149589
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.85,212115
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.85,256618
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.85,290337
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.85,2843
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.85,2409
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.85,2132
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,1971
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,498
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,509
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,533
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,543
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,503
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,414
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,355
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,310
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,4
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,5
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,6
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.85,7
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5256
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,4049
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,3137
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,2499
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.85,8
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,289
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,210
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,156
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.85,114
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,129
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.85,104
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,88
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.85,76
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,422
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,307
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,226
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.85,208
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,23
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.85,23
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,24
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.85,26
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,3971
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.85,3065
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.85,2385
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.85,1891
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.85,1424
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.85,1458
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.85,1506
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.85,1595
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,893
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,755
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,719
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,754
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,14361
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,19983
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,26280
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,32719
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,401
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.85,330
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.85,299
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.85,274
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.85,3250
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.85,2664
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.85,2221
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.85,2104
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,326
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.85,257
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.85,205
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.85,171
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.85,335
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.85,280
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.85,234
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.85,197
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.85,16
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.85,14
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.85,14
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.85,14
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.85,32
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.85,25
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.85,25
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.85,21
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.85,52
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.85,42
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,34
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,30
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.85,19
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.85,18
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.85,16
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.85,15
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.85,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.85,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,6
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.85,31
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.85,26
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,22
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,19
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,318
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,241
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,159
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,105
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.85,4
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.85,4
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.85,4
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.85,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,199
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.85,215
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.85,222
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.85,229
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.85,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.85,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.85,267
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.85,248
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.85,246
