forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.8,998
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.8,1090
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.8,23281
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.8,22594
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.8,21763
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.8,22871
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.8,2325
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.8,2725
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.8,3087
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.8,3354
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.8,1248
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.8,1721
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.8,2325
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.8,3056
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.8,17049
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.8,18582
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.8,18319
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.8,18066
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.8,1614
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.8,2550
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.8,3539
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.8,4647
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.8,3812
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.8,4601
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.8,5345
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.8,5849
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.8,762
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.8,812
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.8,885
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.8,990
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.8,497
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.8,572
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.8,651
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.8,694
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.8,13
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.8,18
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.8,22
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.8,27
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.8,31
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.8,36
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.8,41
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.8,43
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.8,33
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.8,40
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.8,51
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.8,76
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.8,19
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.8,23
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.8,27
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.8,30
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.8,21
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.8,22
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.8,19
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.8,19
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.8,21
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.8,20
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.8,20
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.8,21
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,220
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.8,283
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,431
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,488
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.8,7
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.8,8
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.8,9
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.8,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.8,6
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.8,357
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.8,378
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.8,374
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.8,365
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.8,8
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.8,9
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.8,10
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.8,13
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.8,369
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.8,680
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.8,1051
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.8,1359
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.8,658
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.8,645
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.8,655
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.8,698
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,94
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.8,114
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.8,141
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.8,168
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,21
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.8,25
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.8,30
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.8,35
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,12
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.8,12
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.8,12
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.8,12
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,20
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.8,25
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.8,32
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.8,38
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.8,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.8,1
2021-08-02,4 wk ahead inc death,2021-08-28,IS,quantile,0.8,1
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,206
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.8,334
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.8,509
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.8,646
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.8,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.8,9
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.8,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.8,17
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.8,22
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.8,2
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.8,2
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.8,3
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.8,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,9
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,9
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.8,4
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.8,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.8,4
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.8,4
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.8,46
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.8,54
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.8,61
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.8,67
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.8,3
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.8,3
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.8,3
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.8,30
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.8,33
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.8,41
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.8,49
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.8,95
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.8,89
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.8,88
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.8,84
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.8,44
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.8,57
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.8,82
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.8,103
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.8,12
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.8,15
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.8,18
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.8,21
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.8,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.8,6
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.8,8
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.8,11
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.8,13
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.8,15
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.8,16
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.85,4197
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.85,5217
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.85,6317
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.85,7635
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.85,16116
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.85,18422
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.85,20949
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.85,23634
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.85,2483
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.85,3965
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.85,6053
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.85,7207
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.85,6758
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.85,7737
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.85,8666
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.85,9140
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.85,5246
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.85,5149
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.85,5592
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.85,5814
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.85,1399
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1490
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1589
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1698
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.85,23828
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.85,32032
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.85,41721
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.85,53488
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.85,7616
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.85,8897
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.85,10209
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.85,11151
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.85,1821
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.85,2589
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.85,3442
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.85,4505
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.85,181797
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.85,189608
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.85,200031
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.85,210586
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.85,6092
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.85,8212
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.85,10544
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.85,12710
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.85,209357
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.85,253233
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.85,275183
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.85,295902
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.85,190680
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.85,190986
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.85,199914
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.85,206200
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.85,22086
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.85,24044
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.85,26242
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.85,27990
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.85,1692
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.85,2195
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.85,2613
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.85,2944
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.85,596
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.85,756
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.85,890
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.85,1012
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.85,10442
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.85,11072
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.85,11985
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.85,13715
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.85,1055
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.85,1438
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.85,2327
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.85,3257
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.85,48892
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.85,61374
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.85,74613
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.85,90276
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.85,15
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.85,17
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.85,20
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.85,23
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.85,3215
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.85,4733
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.85,7421
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.85,9161
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.85,581
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.85,603
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.85,642
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.85,701
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.85,558
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.85,691
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.85,812
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.85,903
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.85,841
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.85,996
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.85,1125
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.85,1218
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.85,24522
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.85,28346
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.85,25643
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.85,25309
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.85,2525
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.85,2927
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.85,3306
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.85,3637
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.85,1308
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.85,1829
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.85,2562
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.85,3513
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.85,18249
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.85,19598
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.85,19516
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.85,19429
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.85,1692
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.85,2657
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.85,3765
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.85,4945
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.85,4153
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.85,5076
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.85,5843
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.85,6490
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.85,796
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.85,870
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.85,983
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.85,1101
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.85,533
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.85,624
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.85,711
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.85,782
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.85,14
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.85,19
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.85,25
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.85,31
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.85,33
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.85,40
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.85,46
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.85,49
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.85,35
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.85,43
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.85,56
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.85,83
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.85,21
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.85,27
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.85,31
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.85,35
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.85,23
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.85,23
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.85,21
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.85,20
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.85,23
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.85,22
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.85,22
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.85,24
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.85,245
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.85,336
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.85,453
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.85,514
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.85,8
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.85,9
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.85,9
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.85,11
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.85,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.85,5
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.85,6
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.85,9
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.85,382
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.85,413
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.85,410
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.85,391
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.85,8
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.85,10
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.85,11
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.85,14
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.85,384
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.85,730
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.85,1138
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.85,1483
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.85,666
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.85,678
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.85,694
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.85,740
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.85,98
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.85,120
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.85,156
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.85,192
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.85,22
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.85,27
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.85,33
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.85,40
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.85,13
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.85,14
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.85,14
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.85,22
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.85,28
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.85,37
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.85,44
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.85,1
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.85,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.85,1
2021-08-02,4 wk ahead inc death,2021-08-28,IS,quantile,0.85,1
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.85,218
