forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.975,3395.8413781115314
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.975,3765.518304605053
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.975,4340.646718894523
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.975,5309.387667428956
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.975,64548.73439869675
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.975,84443.85060546364
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.975,89175.25436548602
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.975,97476.57968094901
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.975,2135.8026646942803
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.975,2366.364572623268
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.975,2726.188409405282
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.975,3312.0543033688073
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.975,226911.5406333868
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.975,246562.3433530495
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.975,272973.71843211766
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.975,300659.14179481985
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.975,18918.889496272615
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.975,20735.14513431735
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.975,23982.088820810968
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.975,28561.188554394255
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.975,20236.23129176818
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.975,22594.762525373895
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.975,25274.934964020234
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.975,28036.503064318444
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.975,15419.058295040119
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.975,16331.39063537946
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.975,17793.150691667077
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.975,19566.996043025894
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.975,10497.46233122817
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.975,9468.524907197869
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.975,9209.183483966108
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.975,9718.166968318825
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.975,4166.474142344279
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.975,4779.158672561005
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.975,5802.526535093857
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.975,7737.4454841601355
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.975,115.50284955852979
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.975,137.73606146205051
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.975,172.9747381956395
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.975,218.6741012420296
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.975,76792.09370596404
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.975,74947.94647176214
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.975,83240.81867438619
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.975,101383.23281360019
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.975,77.90294141121589
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.975,86.58875535815142
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.975,102.93205587285729
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.975,121.07909816277754
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.975,12231.03962043133
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.975,14807.201356790221
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.975,17854.092403153
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.975,22061.013133898443
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.975,1644.2733449654204
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.975,1645.1899332943592
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.975,1709.5719298654953
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.975,1871.5745360409887
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.975,7014.117773136421
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.975,8446.55157512426
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.975,9829.855654288587
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.975,11674.977173397445
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.975,165.79475031014823
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.975,189.28694151143466
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.975,218.73795061814442
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.975,253.8992911790996
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.975,61645.47502853441
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.975,62025.92835276798
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.975,66192.4759747277
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.975,73980.84582231098
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.975,4165.895541649665
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.975,4417.262225268246
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.975,5115.1391130139
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.975,6439.3608988624
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.975,31310.040555185184
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.975,29782.41998654157
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.975,31687.677875416757
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.975,37422.91673961699
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.975,3479.5160774965825
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.975,3700.5369007556487
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.975,4197.539128923743
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.975,5100.479394480566
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.975,10573.357002960522
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.975,10497.28898676521
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.975,11312.962834272568
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.975,13357.13749260243
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.975,56323.55074528127
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.975,64474.6176712205
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.975,69450.92522027124
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.975,79577.84486394539
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.975,6944.861729500981
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.975,7959.446904870105
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.975,8720.583235830527
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.975,9997.353742911579
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.975,3917.605377637093
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.975,4167.282270772915
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.975,4441.597787329407
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.975,4825.083668691401
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.975,156.57606161826968
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.975,135.44257590450425
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.975,113.01959111795047
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.975,98.78176644584461
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.975,314.37158437722877
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.975,362.5686599988168
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.975,429.7401032742442
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.975,426.4163783967745
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.975,528.4591846670623
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.975,451.30962204466175
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.975,356.8773669484067
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.975,301.76529729660234
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.975,110.54977988127536
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.975,123.34394111489304
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.975,142.58563001644583
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.975,169.2385399362684
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.975,30.24236155649566
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.975,30.863542334743485
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.975,29.000000000000014
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.975,29.000000000000014
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.975,340.1540920517897
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.975,322.62035736321457
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.975,285.15066224826666
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.975,249.88879558042987
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.975,1849.3007548448445
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.975,1825.988734178022
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.975,1795.6730077300358
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.975,1765.123914893889
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.975,23.420149833698126
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.975,25.57810393791721
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.975,27.02336378271023
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.975,31.14093298919111
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.975,41.84457986953222
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.975,40.57392541849802
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.975,44.5797513949934
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.975,54.875453068985486
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.975,1144.5019681334097
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.975,1344.570611309141
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.975,1638.5540276555014
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.975,1944.4015359662394
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.975,18.143796205162968
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.975,18.287592410325935
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.975,18.285929366842243
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.975,21.718801864770715
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.975,2122.427869951906
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.975,1985.3968969683106
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.975,1818.1689973400064
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.975,1869.2941085534153
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.975,123.25994772885448
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.975,123.60538191618211
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.975,131.70218811253062
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.975,146.80386216462992
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.975,594.6125022837263
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.975,605.3266869255358
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.975,644.0720935849154
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.975,727.2743718498432
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.975,335.5656731190636
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.975,310.3388577272021
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.975,279.6485497370429
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.975,296.4185083102243
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.975,795.813731178708
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.975,611.900136715826
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.975,472.7856768437995
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.975,423.8820772050663
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.975,54.981646192443286
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.975,56.182091473136474
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.975,59.00480524989082
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.975,70.41608896061416
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.975,9.24479166666714e-4
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.975,9.24479166666714e-4
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.975,9.24479166666714e-4
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.975,9.24479166666714e-4
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.975,1785.2269605409795
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.975,1621.1873030152353
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.975,1444.8319310264417
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.975,1373.9231570439508
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.975,2.9743987214532503
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.975,2.526481005684243
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.975,2.6459808222863597
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.975,2.7463743204439592
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.975,134.58507534532197
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.975,147.4737883351482
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.975,164.38895231271812
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.975,182.174465519382
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.975,14.457307719450338
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.975,14.475372932307462
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.975,17.42296144986775
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.975,19.267990339705065
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.975,92.34022219394278
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.975,99.21218660902568
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.975,113.10124723507975
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.975,132.7073405395926
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.975,4.87899995019239
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.975,4.171431682546288
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.975,4.4879633993263575
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.975,4.925521948992925
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.975,182.24808950397096
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.975,183.25039733880408
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.975,183.45065367200118
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.975,194.26649054532183
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.975,31.57480589539842
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.975,26.996000383519377
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.975,30.584836851457084
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.975,35.694050298663555
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.975,2088.675803334349
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.975,1638.6765773511497
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.975,1358.704182805488
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.975,1166.5006021960864
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.975,28.545846178476395
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.975,29.569652069633698
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.975,31.376719376794526
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.975,35.220376557515955
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.975,688.1370690748608
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.975,525.9390941271366
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.975,519.4409411086563
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.975,466.35464888099926
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.975,199.45923892443602
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.975,221.14295862052455
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.975,207.7665685522598
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.975,203.7887972950261
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.975,55.95418769604831
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.975,55.3460510151354
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.975,56.957770085098964
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.975,61.65688699734582
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.975,305.07713638628456
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.975,277.3369009114562
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.975,262.79902296850344
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.975,256.3914672305797
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.99,11494.410538792388
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.99,11051.214770577333
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.99,12930.383579851647
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.99,16150.680660230079
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.99,31691.89944373064
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.99,37519.28971852386
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.99,46939.40941395732
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.99,61214.554344357784
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.99,9227.342541337848
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.99,9890.563118537852
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.99,11504.13614731513
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.99,14032.030097324228
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.99,18798.34124190241
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.99,21602.54669515454
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.99,22403.620503989354
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.99,24896.279361720626
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.99,4732.68497756118
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.99,4814.120155154224
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.99,5202.688508062587
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.99,6021.45830723195
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.99,16297.579908868658
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.99,15937.911595507449
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.99,17189.702473925947
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.99,18237.937358608917
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.99,124521.39248494871
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.99,118317.66428802468
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.99,114333.00950558338
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.99,119631.25907378121
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.99,12930.76027718576
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.99,17236.44292653404
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.99,23504.865830982788
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.99,29472.56519623324
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.99,3678.1630718716788
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.99,4148.2397551789
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.99,4905.0485407457045
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.99,6630.843342988119
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.99,69312.02961151967
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.99,91605.49737016774
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.99,104706.30995666856
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.99,115515.60765081365
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.99,2292.0162194654613
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.99,2626.570843967308
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.99,3155.71354215829
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.99,4113.556000367465
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.99,256503.14704060493
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.99,287490.3374377219
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.99,325101.3752080784
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.99,387715.9475410266
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.99,19910.838678915832
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.99,22220.115079179166
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.99,26214.326978669913
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.99,31862.135574036354
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.99,21344.4201854217
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.99,24080.27269304137
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.99,28158.393508906192
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.99,33008.43422107798
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.99,18329.57837153697
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.99,20154.238551003666
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.99,21710.377747139675
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.99,24319.93878846056
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.99,11544.215854031001
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.99,10968.971856906392
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.99,11179.8352805678
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.99,12310.60839576738
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.99,4371.293581420689
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.99,5118.314452423918
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.99,6375.713682677359
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.99,8531.187160299018
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.99,141.74456768105216
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.99,173.16614942636053
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.99,242.24857705958095
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.99,319.9963076487395
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.99,81188.76470482715
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.99,81852.51954227938
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.99,92864.48634902449
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.99,117200.1111522465
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.99,90.00711525382205
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.99,101.71864063601323
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.99,118.51774005036893
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.99,155.3298516485391
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.99,12924.866181206653
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.99,15973.001865863389
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.99,19806.871883028532
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.99,25312.866485758088
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.99,1812.4882922024642
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.99,1845.238170799728
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.99,1941.8900482526458
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.99,2193.3157420015664
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.99,7531.070611463265
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.99,9373.654102833789
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.99,11247.345810380635
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.99,13836.981625857925
