forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.9,66528
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.9,2658
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.9,2520
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.9,2474
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.9,2750
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1779
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1969
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2214
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2523
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,76744
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,121192
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.9,175082
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,259920
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,7732
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,8942
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.9,10570
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.9,11735
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2201
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,2587
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,3004
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,3459
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.9,82867
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.9,81714
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.9,75741
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.9,75141
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,6018
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,6275
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.9,6398
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.9,6726
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.9,180794
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.9,194097
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.9,212031
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.9,247377
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.9,265815
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.9,298429
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.9,339448
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.9,398899
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,26515
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,29975
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.9,33290
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.9,36418
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4588
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,6747
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,10002
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.9,15811
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,907
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1123
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,1309
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,1559
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15223
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,17782
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,21131
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,23707
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.9,767
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.9,879
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.9,979
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.9,1094
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,54382
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,68885
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,83309
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.9,105456
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.9,102
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.9,126
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.9,154
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.9,178
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,5164
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,6850
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,9029
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,11579
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.9,553
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.9,608
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.9,654
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.9,684
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.9,1360
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,1784
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,2429
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,3403
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.9,505
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.9,574
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,647
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.9,738
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.9,19562
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.9,21034
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.9,22620
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.9,24450
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.9,5822
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.9,7336
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.9,9198
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.9,11485
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,1920
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2436
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,3204
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,4025
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.9,19725
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.9,20821
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.9,22345
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.9,25569
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,6247
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,10326
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,15990
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,24072
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.9,9875
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.9,12085
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.9,15478
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.9,19113
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.9,3333
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.9,5009
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.9,8022
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,13841
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.9,957
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.9,1261
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.9,1649
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,2263
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,20
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,31
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,40
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,47
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,49
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,67
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,75
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.9,85
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.9,288
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.9,506
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.9,788
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.9,1118
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.9,36
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.9,42
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.9,58
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.9,77
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.9,23
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.9,27
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.9,20
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.9,21
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.9,22
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,200
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,284
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.9,469
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.9,877
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.9,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.9,12
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.9,13
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.9,7
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.9,10
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.9,11
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.9,13
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.9,823
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.9,875
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.9,814
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.9,841
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,22
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.9,24
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.9,25
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,735
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.9,782
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.9,954
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.9,1229
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.9,863
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.9,1043
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.9,1225
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.9,1482
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.9,233
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.9,279
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.9,316
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.9,354
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.9,31
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.9,39
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.9,54
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.9,75
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.9,13
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.9,15
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.9,19
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.9,24
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.9,27
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.9,32
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.9,36
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.9,40
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.9,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.9,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.9,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.9,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.9,472
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.9,579
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.9,643
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.9,710
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.9,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.9,1
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.9,59
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.9,75
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.9,95
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.9,121
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.9,6
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.9,8
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.9,9
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.9,10
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,17
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.9,20
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.9,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.9,11
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.9,13
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.9,14
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.9,70
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.9,78
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.9,82
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.9,84
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.9,15
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.9,18
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.9,23
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.9,44
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.9,52
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,61
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,70
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.9,99
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.9,104
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,117
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.9,116
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.9,118
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.9,203
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.9,296
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.9,382
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.9,14
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.9,28
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.9,31
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.9,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.9,20
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.9,32
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.9,10
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.9,15
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.9,19
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.95,11572
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.95,16296
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.95,22582
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,31080
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.95,20245
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.95,23127
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.95,26025
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.95,31823
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.95,14495
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.95,21564
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.95,28397
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.95,38338
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.95,28575
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.95,37809
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.95,50174
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.95,71428
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.95,2873
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.95,2731
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.95,2822
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.95,3243
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,1901
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2144
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2532
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3271
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,79656
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.95,127957
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.95,189542
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.95,278907
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8105
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.95,9551
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.95,12098
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.95,13749
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2399
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,2944
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.95,3560
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.95,4325
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.95,90852
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.95,85889
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.95,81199
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.95,85630
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6452
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,7051
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.95,7293
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.95,7557
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.95,200960
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.95,218469
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.95,240724
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.95,293802
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.95,276289
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.95,313433
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.95,368463
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.95,457691
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,27821
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.95,31669
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.95,36927
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.95,40773
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5119
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,7774
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,12010
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.95,20191
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,1040
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,1318
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,1572
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.95,1893
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,15863
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,18606
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,23134
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.95,27860
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.95,854
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.95,1035
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.95,1177
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.95,1340
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,57503
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.95,74453
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,95429
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.95,124543
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.95,108
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.95,147
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.95,182
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.95,215
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,5485
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,7310
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,10265
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.95,13619
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.95,630
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.95,694
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.95,750
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.95,795
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.95,1485
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.95,2037
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,2755
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.95,3826
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.95,544
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.95,654
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.95,749
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.95,875
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.95,20414
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.95,22483
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.95,24217
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.95,26840
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.95,6137
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.95,7863
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.95,10403
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.95,13395
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.95,2040
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,2649
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,3468
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,4505
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.95,20710
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.95,22802
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.95,24491
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.95,28839
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.95,6703
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.95,11652
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.95,18745
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.95,29796
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.95,10715
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.95,13122
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.95,17193
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.95,22081
