forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.95,47208.942041628296
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.95,52761.25124979943
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.95,4853.889692154596
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.95,5026.627951216847
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.95,5099.299264617839
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.95,5408.2619506105375
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.95,2585.488029306427
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.95,2474.7521284078302
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.95,2431.197708438201
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.95,2430.1837651600454
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.95,101.12299066150194
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.95,80.77137522814142
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.95,63.85432802196576
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.95,53.85158994917393
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.95,200.60162491072282
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.95,188.78344508302803
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.95,177.16096673913114
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.95,169.411270823275
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.95,351.811644214755
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.95,300.72861766933715
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.95,233.57840947074203
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.95,210.68893901482213
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.95,61.10438586865985
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.95,66.43291106005718
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.95,72.11363915326501
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.95,78.43472750117522
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.95,18.488650539632683
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.95,16.586073620315705
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.95,15.992224540848298
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.95,15.907388958067239
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.95,237.85251328613762
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.95,203.88292677356563
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.95,172.75785482580562
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.95,152.24394273587228
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.95,1509.0451282788063
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.95,1317.0807305219616
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.95,1113.1639551377582
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.95,1033.8401575782416
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.95,20
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.95,21.44525984479302
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.95,23.890519689586043
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.95,27.66158782372163
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.95,31.57392541849802
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.95,29.790889337448988
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.95,26.4359551178065
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.95,26.33342706643557
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.95,866.6507516150257
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.95,979.1238497286329
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.95,1052.335683110254
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.95,1087.8992763437839
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.95,15
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.95,14.72507429113393
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.95,15.928894050263361
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.95,17.69785334560076
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.95,1634.6227241282602
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.95,1587.4046300839411
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.95,1385.4621156804487
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.95,1307.3393663684699
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.95,108.87372405561125
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.95,117.11302496117624
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.95,130.69948492608398
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.95,140.41092545419846
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.95,466.0869984747509
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.95,445.01004674402384
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.95,447.25785646402664
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.95,496.3890416076813
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.95,265.3629907671916
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.95,216.26984106964954
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.95,174.5443266356113
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.95,142.47463341622458
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.95,532.2677277099665
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.95,409.6594167115247
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.95,348.58191636319316
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.95,282.9018774184758
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.95,36.85886077275377
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.95,39.45781417457491
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.95,41.00000000000002
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.95,40.16894522114994
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.95,9.24479166666714e-4
2021-05-17,2 wk ahead inc death,2021-05-29,IS,quantile,0.95,9.24479166666714e-4
2021-05-17,3 wk ahead inc death,2021-06-05,IS,quantile,0.95,9.24479166666714e-4
2021-05-17,4 wk ahead inc death,2021-06-12,IS,quantile,0.95,9.24479166666714e-4
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.95,1304.0504778427678
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.95,1077.261333124044
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.95,892.1872091691191
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.95,760.5047784276811
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.95,1.778902580033724
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.95,1.3716373665104609
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.95,1.0827452128140147
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.95,1.7049181794049404
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.95,105.82098408417774
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.95,112.53020597776029
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.95,118.85002076011807
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.95,132.16206346363256
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.95,10.625542326420735
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.95,11.323831740756258
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.95,12.360093311176282
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.95,13.502273541674725
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.95,80.87217775515421
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.95,85.87217775515421
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.95,88.95949109951653
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.95,98
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.95,2.907190446728047
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.95,2.8309164312351034
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.95,3.0548268502536087
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.95,3.15217326176953
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.95,160.40635733530385
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.95,147.26696024709665
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.95,135.65238119463876
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.95,137.30848348274307
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.95,21.724417686195256
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.95,21
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.95,21.905214916192726
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.95,25.510856457154457
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.95,1604.474610130264
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.95,1177.6837940142316
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.95,953.3041672127066
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.95,794.7685009032162
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.95,24.789464229656033
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.95,29.44604416458521
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.95,35.95065534224279
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.95,44.65513873726235
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.95,562.267026251791
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.95,429.5185434556829
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.95,359.0242750581222
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.95,292.9714429680079
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.95,178.29092971616922
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.95,186.0552475587557
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.95,181.52626637061317
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.95,176.30138149521437
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.95,45.627775030392485
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.95,42.79937784496277
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.95,43.89250664510548
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.95,50.5416765499383
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.95,237.13405851576476
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.95,218.4002446811051
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.95,199.34406271422841
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.95,184.33319856661114
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.975,7433.449473808058
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.975,7135.783268962483
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.975,7643.787755147244
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.975,7854.015230247698
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.975,23055.672735465505
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.975,23366.189466354852
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.975,23736.9072204719
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.975,24295.707298911537
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.975,5479.7413301854685
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.975,5516.018107562251
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.975,6162.7713292953085
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.975,6793.667337595597
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.975,11289.558413241357
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.975,10839.161181380547
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.975,11791.544157957895
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.975,14257.424717702035
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.975,1736.834792393714
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.975,1371.163491631163
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.975,1710.3338679581952
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.975,2107.1959477906253
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.975,9620.615435550999
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.975,9679.959581403356
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.975,9874.616632186635
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.975,10365.100859604412
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.975,78781.51527040268
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.975,69460.99262126817
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.975,59651.90373875683
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.975,54612.504519255235
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.975,12279.179241316817
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.975,15633.764921481303
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.975,19825.460299512284
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.975,25397.459066255105
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.975,2316.589146268064
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.975,2343.998199283092
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.975,2454.9351128030667
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.975,2704.9562266423673
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.975,45615.3138807963
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.975,45674.56452839608
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.975,49320.496281528765
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.975,51860.73806247157
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.975,1988.9876270792731
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.975,2249.53706617538
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.975,2648.6447740193726
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.975,3126.714507000086
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.975,143721.00180323544
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.975,153697.13070277043
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.975,183497.3937164402
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.975,202941.957218825
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.975,20404.659887225695
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.975,23254.5138182347
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.975,26766.569131404824
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.975,32822.169592424245
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.975,21180.208963968078
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.975,23494.03181059657
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.975,25395.91852457919
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.975,27811.131837906654
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.975,9345.971200336373
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.975,9016.127952795738
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.975,9329.430008366317
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.975,10086.431586726376
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.975,7616.888366686091
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.975,7241.6105569047095
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.975,7300.035201578463
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.975,7645.819765585839
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.975,3629.544159194672
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.975,3955.5099401371403
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.975,4202.067589921726
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.975,4445.626151222779
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.975,88.63337367078356
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.975,96.9648892576183
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.975,97.57397153802685
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.975,108.33958260902665
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.975,57778.35405080495
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.975,52943.87945314237
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.975,53932.2615325627
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.975,51845.06113746766
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.975,36.319253017734326
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.975,37.73357953729356
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.975,40.84111333600113
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.975,48.753179397061714
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.975,10397.717338123013
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.975,11103.108029290855
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.975,12190.648789296209
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.975,13511.695133069137
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.975,1308.577534230915
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.975,1299.443196060969
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.975,1415.3529859288114
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.975,1440.473055379369
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.975,6400.464826983405
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.975,7256.6239510074265
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.975,7824.011486871167
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.975,8316.542479006335
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.975,93.46265446842428
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.975,93.55050278451432
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.975,99.94582020691952
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.975,105.64860673563987
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.975,42230.23882961829
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.975,41326.57261669414
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.975,41597.50932486776
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.975,45125.920801919165
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.975,3861.790525016081
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.975,4603.296881709418
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.975,5115.398009881459
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.975,6052.741672043861
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.975,21348.207454592397
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.975,18822.760981167918
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.975,17953.882508939143
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.975,18432.259824942765
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.975,4017.4528695380404
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.975,4412.559107641157
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.975,5503.834770181452
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.975,6319.251283102034
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.975,7093.142678879989
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.975,6502.564888045827
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.975,7165.3308532413685
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.975,7325.099245268266
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.975,40004.13332482068
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.975,45554.16013320355
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.975,53969.90640074953
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.975,63027.46640183302
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.975,5271.219530764312
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.975,5756.138094484411
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.975,5908.2097289429785
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.975,6411.769283628229
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.975,2791.037400666234
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.975,2765.4556477863225
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.975,2819.593241500118
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.975,2926.472267886772
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.975,105.29270259413732
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.975,85.12635231302154
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.975,67.34471995347016
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.975,62.0635029970692
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.975,208.94191669154583
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.975,194.8231174430772
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.975,186.5830439871774
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.975,187.41645661275243
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.975,379.26004729329145
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.975,322.5010334013307
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.975,255.22171285784032
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.975,236.41820332980973
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.975,67.91916013223982
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.975,74.60066409582933
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.975,82.44819940009965
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.975,91.29356037702078
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.975,20.48865053963268
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.975,17.879110430473553
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.975,17.388123927159903
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.975,17.780135583895653
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.975,249.97454933901633
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.975,222.93076733519302
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.975,189.12197516846044
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.975,177.96169191567344
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.975,1652.961577252211
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.975,1441.4184595510264
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.975,1249.7321197185536
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.975,1199.3698325982486
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.975,21.420149833698126
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.975,24.734311813751624
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.975,26.75767559646185
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.975,31.09345513084092
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.975,34.57392541849802
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.975,32.82835886667414
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.975,29.79494389725813
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.975,31.512921456161383
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.975,999.5415420502351
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.975,1150.370625836505
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.975,1226.9729412794536
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.975,1299.2441203333983
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.975,17.143796205162968
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.975,16.759986114594113
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.975,18.60072536813949
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.975,20.424142310966932
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.975,1723.022075364317
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.975,1801.4420311895715
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.975,1634.9467493026143
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.975,1587.0679300568845
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.975,114.25715041084686
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.975,128.85075481796065
