forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.75,474
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.75,441
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.75,399
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.75,353
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.75,1384
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.75,1384
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.75,1350
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.75,1316
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.75,59
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.75,67
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.75,71
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.75,71
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.75,760
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.75,952
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.75,1148
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.75,1356
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.75,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.75,2
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.75,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.75,2
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.75,150
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.75,135
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.75,122
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.75,109
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.75,17
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.75,21
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.75,23
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.75,24
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.75,142
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.75,115
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.75,95
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.75,77
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.75,3
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.75,9
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.75,6
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.75,6
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.75,486
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.75,567
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.75,659
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.75,795
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.75,3408
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.75,3806
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.75,4098
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.75,4402
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.75,151
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.75,183
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.75,216
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.75,250
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.75,936
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.75,795
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.75,665
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.75,582
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.75,35
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.75,45
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.75,55
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.75,60
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.75,117
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.75,105
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.75,92
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.75,81
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.75,675
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.75,751
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.75,795
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.75,815
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.75,3293
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,3553
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.75,3654
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,3743
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.75,143
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.75,177
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.75,217
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.75,257
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,562
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,547
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.75,519
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.75,507
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,125
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,107
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,98
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,93
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,10479
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,13554
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,16629
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,19279
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,1593
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,1468
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1310
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1157
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.75,10
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,11
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,11
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,11
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,368
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,261
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,182
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,125
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,164
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,157
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,144
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,131
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,572
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,590
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,614
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,639
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.8,78151
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.8,74209
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.8,70521
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.8,68578
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.8,167356
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.8,195348
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.8,236540
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.8,294809
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.8,12703
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.8,11766
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.8,11336
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.8,11131
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.8,70256
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.8,77194
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.8,80438
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.8,80406
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.8,134983
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.8,123516
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.8,117348
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.8,123847
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.8,427905
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.8,441782
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.8,459224
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.8,488060
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.8,93540
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.8,110122
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.8,120663
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.8,124070
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.8,41549
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.8,40794
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.8,40638
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.8,40136
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.8,26590
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.8,23964
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.8,21180
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.8,18505
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.8,63121
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.8,55487
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.8,45602
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.8,35726
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.8,35257
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.8,37642
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.8,39805
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.8,41877
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.8,131787
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.8,161529
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.8,193699
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.8,217532
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.8,404
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.8,386
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.8,355
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.8,320
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.8,11666
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.8,11415
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.8,11267
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.8,11099
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.8,4006
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.8,3132
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.8,2491
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.8,2073
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.8,30416
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.8,35757
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.8,40006
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.8,44212
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.8,177357
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.8,171455
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.8,156266
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.8,135596
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.8,25919
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.8,26436
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.8,25103
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.8,22492
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.8,7765
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.8,7779
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.8,8844
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.8,10706
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.8,10063
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.8,8192
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.8,6904
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.8,6166
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.8,490
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.8,483
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.8,460
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.8,438
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.8,423
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.8,495
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.8,586
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.8,709
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.8,732
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.8,641
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.8,575
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.8,529
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.8,187
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.8,239
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.8,295
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.8,352
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.8,12
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.8,22
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.8,24
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.8,27
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1156
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.8,1207
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.8,1139
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.8,1026
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.8,2669
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.8,3050
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.8,3257
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.8,3425
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.8,43
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.8,35
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.8,27
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.8,22
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.8,292
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.8,415
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.8,571
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.8,737
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.8,1065
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.8,1552
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.8,2245
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.8,3280
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.8,944
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.8,927
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.8,905
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.8,883
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.8,729
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.8,747
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.8,746
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.8,753
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.8,488
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.8,455
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.8,415
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.8,370
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.8,1427
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.8,1439
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.8,1418
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.8,1401
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.8,63
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.8,71
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.8,78
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.8,80
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.8,784
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.8,984
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.8,1203
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.8,1442
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.8,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.8,2
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.8,153
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.8,140
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.8,127
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.8,115
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.8,18
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.8,22
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.8,25
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.8,26
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.8,148
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.8,121
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.8,100
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.8,82
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.8,4
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.8,9
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.8,7
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.8,7
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.8,498
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.8,585
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.8,694
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.8,853
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.8,3507
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.8,3965
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.8,4284
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.8,4683
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.8,156
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.8,189
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.8,226
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.8,265
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.8,968
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.8,839
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.8,714
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.8,634
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.8,37
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.8,48
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.8,58
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.8,66
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.8,119
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.8,107
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.8,94
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.8,85
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.8,695
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.8,778
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.8,827
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.8,852
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3399
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3686
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,3818
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,3954
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.8,152
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.8,191
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.8,236
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,279
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,574
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,566
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,552
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,546
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,128
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,115
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,107
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,104
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,10793
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,14094
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,17386
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,20340
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,1624
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1523
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1385
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1240
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,12
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,12
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,12
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,12
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,381
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,272
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,192
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,134
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,171
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,165
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,154
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,142
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,580
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,618
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,650
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,687
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.85,78976
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.85,76399
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.85,73795
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.85,73005
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.85,170948
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.85,201455
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.85,249160
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.85,327573
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.85,12979
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.85,12474
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.85,12356
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.85,12460
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.85,71399
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.85,79818
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.85,84405
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.85,85562
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.85,140186
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.85,129119
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.85,124574
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.85,136505
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.85,447980
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.85,478285
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.85,512136
