forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.85,3845
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.85,4118
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.85,4615
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.85,364
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.85,355
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.85,343
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.85,331
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.85,1248
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.85,1325
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.85,1369
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.85,1383
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,6060
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,5353
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,4795
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,4094
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,586
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,661
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,706
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,728
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,13541
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,11269
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,9935
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,9470
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,37
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,42
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,43
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,46
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,76
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,83
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,90
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,95
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,289
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,313
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,330
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,347
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,704
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,629
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,564
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,521
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.9,226392
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.9,225223
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.9,246890
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.9,292200
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.9,92392
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.9,72817
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.9,80065
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.9,112636
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.9,44674
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.9,44708
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.9,48832
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.9,55252
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.9,166076
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.9,151063
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.9,149560
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.9,153829
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.9,150781
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.9,145832
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.9,146210
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.9,160909
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.9,1484626
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.9,1593193
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.9,1762445
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.9,1969235
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.9,423286
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.9,503305
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.9,626200
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.9,712428
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.9,47476
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.9,47637
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.9,50683
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.9,57855
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,712007
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.9,504654
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.9,448012
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.9,489098
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,2270000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.9,2670000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.9,3210000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.9,3560000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,37323
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.9,36766
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.9,39304
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.9,44848
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,85609
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.9,72353
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.9,61646
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.9,62844
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,43137
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,50530
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.9,55362
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.9,52173
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.9,390795
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.9,296088
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.9,275410
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.9,310119
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.9,78749
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.9,82252
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.9,90813
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.9,108037
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.9,5895
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.9,5323
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.9,6290
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.9,7124
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.9,88120
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.9,97959
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.9,110308
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.9,127630
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.9,1219928
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.9,1477723
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.9,1874168
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.9,2047315
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.9,202000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.9,269000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.9,353000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.9,472000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.9,130425
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.9,87184
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.9,67684
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.9,60621
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,163833
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.9,151700
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.9,154931
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.9,180708
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,126156
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.9,40846
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.9,15376
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.9,9271
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,51957
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.9,45388
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.9,45725
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.9,54676
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.9,183442
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.9,207763
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,240640
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.9,278599
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.9,213
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.9,255
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.9,298
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.9,327
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.9,564
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.9,609
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.9,618
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.9,616
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.9,202
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.9,212
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.9,213
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.9,211
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.9,72
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.9,75
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.9,73
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.9,66
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.9,2600
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.9,2788
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.9,3031
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.9,3199
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.9,1499
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.9,1107
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.9,796
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.9,616
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.9,712
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.9,708
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.9,645
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.9,601
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.9,2214
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.9,1923
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.9,1181
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.9,450
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.9,3
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.9,3
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.9,3
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.9,3
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.9,108
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.9,144
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.9,176
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.9,205
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.9,3620
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.9,4143
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.9,4562
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.9,5059
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.9,372
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.9,365
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.9,355
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.9,346
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.9,1272
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.9,1386
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.9,1451
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.9,1484
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,6601
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,5854
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,5263
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,4517
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,602
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,686
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,747
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,784
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,13860
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,12069
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,10836
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,10489
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,41
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,47
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,49
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,52
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,85
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,96
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,102
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,109
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,303
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,334
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,356
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,378
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,734
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,661
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,599
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,558
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.95,239533
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.95,256017
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.95,312658
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.95,407189
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.95,103879
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.95,89063
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.95,103771
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.95,148148
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.95,48285
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.95,53005
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.95,61705
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.95,75049
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.95,179099
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.95,172868
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.95,177126
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.95,201960
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.95,170296
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.95,169916
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.95,190259
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.95,224029
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.95,1556288
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.95,1771212
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.95,2034847
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.95,2297036
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.95,459685
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.95,581569
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.95,710436
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.95,845526
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.95,50287
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.95,53149
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.95,59290
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.95,72537
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,894143
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.95,748262
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.95,736876
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.95,893094
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.95,2690000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.95,3360000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.95,4130000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.95,4580000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.95,40002
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.95,41142
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.95,47194
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.95,55200
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.95,97765
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.95,87856
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.95,84522
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.95,93153
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,45502
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.95,57969
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.95,62072
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.95,52304
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.95,410780
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.95,331900
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.95,323560
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.95,388221
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.95,83772
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.95,92683
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.95,109741
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.95,139454
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.95,7118
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.95,7072
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.95,8862
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.95,10485
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.95,93041
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.95,107601
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.95,129978
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.95,162661
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.95,1336200
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.95,1768347
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.95,2075563
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.95,2238012
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.95,220000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.95,310000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.95,459000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.95,698000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.95,150599
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.95,112002
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.95,96208
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.95,93108
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.95,180699
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.95,180560
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.95,213855
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.95,277966
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.95,187988
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.95,86364
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.95,55723
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.95,48301
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.95,58032
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.95,54555
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.95,60425
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.95,76908
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.95,197310
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.95,235115
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.95,286358
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.95,372222
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.95,233
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.95,284
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.95,341
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.95,377
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.95,605
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.95,677
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.95,711
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.95,734
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.95,207
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.95,218
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.95,220
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.95,220
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.95,76
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.95,81
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.95,79
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.95,74
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.95,2712
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.95,2920
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.95,3237
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.95,3465
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.95,1577
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.95,1182
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.95,873
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.95,683
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.95,781
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.95,786
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.95,713
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.95,683
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.95,2286
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.95,1990
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.95,1262
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.95,520
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.95,3
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.95,3
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.95,3
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.95,4
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.95,126
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.95,168
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.95,214
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.95,253
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.95,4029
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.95,4626
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.95,5053
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.95,5772
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.95,383
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.95,380
