forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,27444
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,32517
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,37250
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,41415
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,449
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,562
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,686
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,810
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1597
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1487
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1343
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,1204
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,232
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,223
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,205
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,197
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,148
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,130
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,127
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,125
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,19
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,35
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,77
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,18
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,23
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,30
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,26
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,25
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,25
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,16
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,23
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,32
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,29
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,129
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,145
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,186
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,251
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,171
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,244
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,327
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,396
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,9
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,166
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,240
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,392
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,665
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,388
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,508
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,637
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,770
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,68
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,91
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,124
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,168
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,16
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,10
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,12
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,13
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,16
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,23
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,34
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,125
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,193
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,331
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,596
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,20
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,11
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,40
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,32
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,28
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,26
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,60
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,70
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,80
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,90
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,79
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,65
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,74
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,83
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,4
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3256
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,6242
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,12231
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,24724
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,499
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,557
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,639
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,742
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,3111
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,3509
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,4077
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,5099
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,6574
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7007
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,7393
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,7632
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1908
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2342
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2948
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,3817
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,10637
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,13509
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,17161
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,21980
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,446
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,551
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,683
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,837
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,285040
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,441072
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,667470
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,1034569
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,90807
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,174598
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,293921
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,406387
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,407496
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,532326
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,650952
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,749274
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,22844
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,29489
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,31159
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,27382
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,947
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1179
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1442
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1761
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,262
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,280
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,301
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,333
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8724
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,11455
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,14044
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,16685
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,28880
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,55722
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,103124
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,191015
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,10
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,9
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,9
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,9
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,843
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,1191
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1566
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,2096
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,201
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,175
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,170
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,176
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,134742
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.6,265705
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,271623
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,178437
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,671
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,854
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,1033
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1194
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,28009
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,33698
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,39153
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,44470
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,470
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,613
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,770
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,968
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1686
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1596
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1471
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1349
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,252
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,260
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,267
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,285
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,162
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,151
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,155
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,165
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,20
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,39
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,89
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,20
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,22
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,26
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,32
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,32
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,29
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,28
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,27
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,14
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,19
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,27
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,38
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,16
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,23
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,32
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,16
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,18
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,135
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,153
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,198
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,270
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,180
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.6,261
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,355
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.6,434
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.6,8
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,10
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,179
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.6,261
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,426
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.6,727
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,401
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.6,531
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,676
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.6,829
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,71
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.6,96
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.6,133
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.6,182
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.6,13
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.6,15
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.6,17
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.6,12
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,14
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.6,17
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.6,18
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.6,26
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.6,38
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,131
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.6,204
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.6,353
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.6,647
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.6,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.6,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.6,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.6,15
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.6,23
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.6,13
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.6,13
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.6,41
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.6,35
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.6,30
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.6,31
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.6,63
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.6,74
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.6,85
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.6,97
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.6,83
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.6,71
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.6,80
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.6,90
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.6,9
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.6,5
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.6,4
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.6,4
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.65,3354
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.65,6655
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.65,13769
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.65,27947
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.65,519
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.65,587
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.65,683
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.65,816
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.65,3228
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.65,3707
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.65,4409
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.65,5656
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.65,6694
