forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.75,7209
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.75,12446
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.75,21174
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.75,35253
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.75,74
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.75,88
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.75,96
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.75,100
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.75,52
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.75,54
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.75,57
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.75,60
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.75,533
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.75,547
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.75,569
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.75,603
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.75,45
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.75,46
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.75,45
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.75,41
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.75,23
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.75,30
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.75,38
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.75,50
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.75,398
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.75,440
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.75,460
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.75,487
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.75,20
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.75,19
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.75,18
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.75,17
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.75,604
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.75,678
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.75,738
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.75,785
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.75,12
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.75,11
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.75,11
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.75,10
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.75,389
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.75,347
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.75,317
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.75,300
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.75,1097
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.75,1118
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.75,1212
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.75,1408
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.75,297
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.75,303
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.75,311
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.75,332
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.75,103
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.75,131
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.75,163
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.75,201
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.75,51
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.75,71
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.75,96
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.75,135
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.75,29
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.75,29
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.75,28
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.75,29
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.75,429
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.75,433
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.75,436
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.75,444
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.75,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.75,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.75,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.75,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.75,125
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.75,147
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.75,167
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.75,190
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.75,47
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.75,61
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.75,77
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.75,92
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.75,51
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.75,55
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.75,59
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.75,64
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.75,14
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.75,14
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.75,14
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.75,14
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.75,95
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.75,130
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.75,183
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.75,261
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.75,51
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.75,43
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.75,37
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.75,32
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.75,881
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.75,1502
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.75,2669
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.75,4747
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.75,59
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.75,72
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.75,77
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.75,77
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.75,38
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.75,53
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.75,75
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.75,104
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.75,21
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.75,34
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.75,55
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.75,88
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.75,463
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,427
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,382
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.75,345
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.75,2480
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.75,1901
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.75,1400
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.75,1025
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.75,163
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.75,126
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.75,92
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.75,65
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.75,454
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.75,613
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.75,805
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.75,1014
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.8,14887
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.8,16745
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.8,19001
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.8,21810
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.8,12447
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.8,14186
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.8,16154
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.8,18078
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.8,28
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.8,99
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.8,176
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.8,262
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4188
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.8,5874
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.8,8362
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.8,12260
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.8,69279
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.8,76932
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.8,84515
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.8,92460
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.8,2429
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.8,2941
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.8,3418
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.8,3917
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.8,3930
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.8,4793
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.8,5952
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.8,7338
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.8,3064
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.8,3624
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.8,3846
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.8,4127
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.8,17895
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.8,20645
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.8,23342
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.8,25488
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.8,10771
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.8,13376
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.8,15645
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.8,17645
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.8,3553
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.8,5020
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.8,7043
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.8,9786
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.8,10109
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.8,11238
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.8,12575
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.8,13960
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.8,4754
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.8,6081
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.8,7670
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.8,9671
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.8,6533
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.8,9388
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.8,13495
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.8,19533
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.8,51169
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.8,100951
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.8,188739
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.8,299672
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.8,10035
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.8,13216
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.8,17508
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.8,23532
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.8,7540
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.8,13330
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.8,23075
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.8,39138
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.8,77
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.8,92
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.8,101
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.8,108
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.8,55
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.8,59
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.8,63
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.8,68
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.8,555
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.8,575
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.8,601
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.8,641
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.8,47
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.8,48
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.8,48
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.8,44
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.8,25
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.8,33
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.8,43
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.8,57
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.8,410
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.8,461
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.8,501
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.8,527
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.8,21
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.8,20
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.8,19
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.8,18
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.8,634
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.8,731
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.8,798
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,861
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.8,13
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.8,12
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.8,12
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.8,11
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.8,410
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.8,375
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.8,352
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.8,342
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.8,1132
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.8,1162
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.8,1291
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1537
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.8,302
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.8,310
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.8,322
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.8,350
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,107
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.8,135
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.8,169
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,211
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.8,54
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.8,76
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.8,105
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,148
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.8,30
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.8,30
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.8,31
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,31
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,439
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.8,450
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.8,462
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,480
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.8,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.8,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.8,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.8,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,127
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,152
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.8,172
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,197
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,50
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.8,65
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.8,81
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,99
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,54
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.8,59
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.8,65
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.8,72
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,15
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.8,15
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.8,15
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.8,15
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,100
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.8,138
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.8,194
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.8,278
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,53
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.8,45
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.8,39
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.8,34
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,916
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.8,1571
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.8,2819
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.8,5068
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,63
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.8,77
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.8,82
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.8,83
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,39
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.8,55
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.8,79
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.8,111
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.8,23
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.8,38
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.8,61
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.8,99
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,436
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,392
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,353
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,2537
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,1942
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1443
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1053
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,170
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,133
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,96
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,70
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,469
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,630
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,828
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,1038
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.85,15224
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.85,17536
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,20414
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.85,24014
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.85,12681
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.85,14807
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,17227
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.85,19582
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.85,43
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.85,152
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,278
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.85,395
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4414
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6320
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,9145
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.85,13666
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.85,71007
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.85,80679
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,90065
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.85,99436
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2576
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,3252
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,3924
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.85,4571
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,4015
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.85,4965
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,6337
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.85,7859
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.85,3156
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.85,3800
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,4086
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.85,4422
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.85,18299
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.85,21664
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.85,24843
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.85,27465
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11321
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.85,14148
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,16721
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.85,18977
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.85,3839
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.85,5497
