forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.8,8
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.8,9
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.8,67
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.8,68
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.8,70
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.8,72
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.8,134
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.8,120
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.8,110
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.8,106
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.8,15
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.8,14
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.8,13
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.8,12
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.8,1416
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.8,1093
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.8,867
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.8,734
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.8,21
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.8,24
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.8,26
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.8,490
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.8,382
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.8,308
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.8,257
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.8,104
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.8,96
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.8,90
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.8,86
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.8,41
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.8,41
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.8,39
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.8,39
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.8,213
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.8,189
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.8,170
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.8,161
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.85,4498
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.85,3544
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.85,3541
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.85,3706
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.85,5476
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.85,5220
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.85,5223
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.85,5625
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.85,7778
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.85,6461
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.85,5544
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.85,5039
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.85,12392
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.85,14347
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.85,15210
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.85,15824
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.85,1795
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.85,1578
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.85,1484
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.85,1475
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.85,1748
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.85,1772
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.85,1867
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.85,2030
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.85,17680
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.85,19220
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.85,21151
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.85,24026
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.85,7627
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.85,6840
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.85,6787
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.85,7206
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.85,6112
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.85,5105
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.85,4623
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.85,4797
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.85,2909
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.85,3248
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.85,3518
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.85,4000
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.85,42755
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.85,35342
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.85,33071
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.85,32275
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.85,9066
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.85,9419
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.85,9975
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.85,10581
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.85,52
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.85,48
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.85,47
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.85,53
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.85,20709
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.85,17130
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.85,16087
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.85,16034
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.85,3247
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.85,3541
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.85,3870
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.85,4260
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.85,4648
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.85,3666
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.85,3536
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.85,4199
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.85,2178
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.85,1979
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.85,1868
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.85,1831
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.85,78
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.85,57
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.85,40
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.85,31
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.85,182
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.85,157
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.85,137
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.85,121
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.85,315
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.85,246
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.85,192
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.85,157
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.85,57
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.85,60
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.85,64
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.85,69
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.85,225
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.85,185
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.85,153
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.85,130
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.85,16
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.85,17
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.85,17
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.85,17
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.85,25
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.85,23
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.85,21
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.85,20
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.85,666
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.85,754
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.85,791
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.85,835
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.85,11
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.85,11
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.85,11
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.85,11
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.85,107
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.85,113
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.85,121
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.85,132
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.85,431
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.85,410
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.85,394
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.85,394
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.85,230
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.85,194
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.85,162
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.85,141
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.85,479
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.85,372
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.85,310
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.85,273
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.85,27
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.85,24
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.85,23
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.85,23
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.85,1180
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.85,944
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.85,744
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.85,610
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.85,9
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.85,9
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.85,10
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.85,70
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.85,71
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.85,74
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.85,79
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,139
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.85,125
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.85,116
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.85,113
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,17
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.85,16
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.85,14
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.85,14
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1455
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.85,1133
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.85,907
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.85,779
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,22
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.85,24
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.85,26
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.85,30
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,504
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.85,396
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.85,322
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.85,271
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,110
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.85,103
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.85,99
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.85,96
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,43
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.85,43
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.85,42
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.85,42
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.85,224
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.85,201
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.85,182
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.85,176
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.9,4668
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.9,3876
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,3930
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.9,4209
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.9,6305
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,6054
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,6235
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.9,6602
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,8315
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.9,7042
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.9,6198
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.9,5778
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.9,14123
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.9,16377
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.9,17501
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.9,18211
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,1889
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.9,1724
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.9,1653
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.9,1677
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.9,1846
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.9,1885
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.9,2003
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.9,2200
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,18193
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,20063
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,22549
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.9,26204
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,8541
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,8041
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,7823
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,8570
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.9,6461
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,5544
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,5221
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,5455
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,2987
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,3375
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,3756
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,4377
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.9,44913
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.9,38188
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,36379
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.9,36345
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.9,9549
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.9,10313
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,10960
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.9,11845
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.9,59
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.9,55
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,57
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.9,65
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.9,21786
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.9,18184
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,17243
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,17314
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.9,3409
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.9,3761
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,4164
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.9,4690
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.9,4908
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.9,4020
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.9,3990
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.9,4727
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.9,2365
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,2191
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.9,2111
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.9,2118
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.9,82
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.9,60
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.9,43
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.9,35
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.9,189
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.9,166
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.9,148
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.9,133
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.9,330
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.9,262
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.9,208
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.9,176
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.9,63
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.9,67
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.9,73
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.9,81
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.9,237
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.9,198
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.9,167
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.9,144
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.9,18
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.9,18
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.9,18
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.9,18
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.9,27
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.9,25
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.9,23
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.9,22
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.9,718
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.9,860
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.9,917
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.9,997
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.9,12
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.9,12
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.9,12
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.9,13
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.9,119
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.9,127
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.9,138
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.9,153
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.9,448
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.9,429
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.9,419
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.9,430
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.9,237
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.9,203
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.9,172
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.9,158
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.9,492
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.9,387
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.9,330
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.9,297
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.9,30
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.9,28
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.9,26
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.9,27
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.9,1222
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.9,990
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.9,794
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.9,672
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.9,10
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.9,11
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.9,11
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.9,13
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.9,75
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.9,76
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.9,79
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.9,88
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.9,144
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.9,132
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.9,124
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.9,122
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.9,20
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.9,17
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.9,16
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.9,16
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,1510
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.9,1187
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.9,958
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.9,839
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.9,25
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.9,28
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.9,31
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.9,36
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.9,524
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.9,417
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.9,345
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.9,297
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.9,117
