forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.75,2935
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.75,580
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.75,856
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.75,1277
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.75,1844
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.75,289
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.75,337
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.75,402
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.75,485
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.75,13
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.75,17
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.75,22
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.75,28
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.75,23
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.75,29
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.75,35
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.75,42
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.75,34
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.75,35
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.75,38
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.75,42
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.75,8
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.75,11
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.75,13
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.75,16
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.75,24
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.75,29
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.75,33
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.75,38
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.75,201
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.75,264
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.75,350
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.75,475
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.75,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.75,5
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.75,7
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.75,208
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.75,306
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.75,379
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.75,409
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.75,11
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.75,15
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.75,21
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.75,265
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.75,531
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.75,1203
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.75,2818
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.75,639
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.75,775
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.75,875
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.75,959
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.75,69
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.75,79
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.75,92
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.75,106
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.75,15
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.75,18
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.75,22
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.75,29
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.75,13
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.75,14
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.75,16
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.75,18
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.75,21
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.75,29
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.75,39
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.75,53
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.75,171
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.75,304
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.75,568
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.75,1086
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.75,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.75,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.75,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.75,15
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.75,30
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.75,64
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.75,8
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.75,8
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.75,8
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.75,9
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.75,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.75,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.75,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.75,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.75,31
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.75,38
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.75,44
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.75,48
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.75,42
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.75,40
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.75,42
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.75,46
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.75,112
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.75,132
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.75,150
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.75,164
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.75,32
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.75,36
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.75,40
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.75,43
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.75,11
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.75,12
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.75,13
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.75,14
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.75,5
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.75,9
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.75,10
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.8,3218
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.8,3974
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.8,4922
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.8,6209
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.8,1011
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.8,1464
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,2188
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.8,3302
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.8,5960
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.8,6459
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,6213
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.8,5770
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,1921
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2240
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,2658
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.8,3181
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.8,17485
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.8,25619
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,35667
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.8,48543
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,981
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,1555
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,2360
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,3391
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,3639
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,4416
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,5152
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.8,5869
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,227169
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.8,435946
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,639887
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.8,574384
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,298594
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,306993
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,305006
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.8,295597
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,20438
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,22066
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,23243
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.8,24667
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1612
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,2338
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,3380
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,4858
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,614
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,856
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,1177
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.8,1708
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,12222
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,17177
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.8,23855
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.8,33472
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,53179
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,98747
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,176597
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,309268
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,11
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.8,11
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,12
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.8,12
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2623
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.8,5727
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.8,11634
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,19824
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,386
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,463
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,565
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,689
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.8,1097
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.8,1558
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.8,2208
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,3094
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,26477
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,29745
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.8,33162
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,37167
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,1054
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,1892
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.8,3452
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,6579
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.8,2722
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.8,2889
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.8,3068
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,3273
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.8,626
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.8,975
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.8,1519
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,2233
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.8,314
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,380
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.8,472
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,584
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,14
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.8,19
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.8,23
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.8,30
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,25
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.8,40
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.8,50
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,37
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.8,38
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.8,42
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.8,46
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.8,15
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.8,18
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,27
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,38
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.8,44
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,212
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.8,281
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,386
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.8,517
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.8,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,5
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.8,8
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.8,215
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.8,318
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.8,397
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.8,434
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.8,9
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.8,16
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.8,23
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.8,286
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.8,592
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.8,1362
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.8,3247
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.8,667
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.8,825
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.8,950
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.8,1050
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.8,72
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.8,85
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.8,99
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.8,116
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.8,16
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.8,20
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.8,25
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.8,32
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.8,15
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.8,16
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,19
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.8,22
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.8,23
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.8,45
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.8,59
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,181
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,327
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,614
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.8,1205
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.8,16
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,34
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.8,73
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,9
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,9
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.8,10
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.8,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.8,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.8,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,33
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,41
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,48
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.8,54
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,45
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.8,44
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.8,46
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.8,52
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,117
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,140
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,162
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,180
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,36
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,42
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,47
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,53
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,14
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.8,15
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.8,17
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.8,7
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.8,9
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.8,11
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,10
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.8,11
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.85,3399
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4303
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,5429
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,7022
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1091
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1602
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,2470
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,3905
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.85,6112
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.85,6648
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,6440
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.85,6036
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2053
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2479
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,3041
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.85,3774
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.85,18128
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.85,26978
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,38322
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,53619
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,1022
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,1656
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,2607
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,3899
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.85,3728
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.85,4578
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.85,5415
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.85,6248
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,238253
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.85,461907
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,710037
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.85,695853
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,309306
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,324012
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,326193
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.85,321849
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,21478
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.85,23222
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.85,24559
