forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.8,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.8,9
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.8,8
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.8,652
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.8,600
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.8,574
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.8,569
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.8,117
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.8,169
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.8,247
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.8,365
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.8,232
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.8,214
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.8,199
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.8,189
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.8,59
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.8,41
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.8,29
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.8,23
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.8,112
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.8,77
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.8,57
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.8,45
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.8,443
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.8,326
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.8,245
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.8,194
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.8,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.8,4
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.8,4
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.8,4
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.8,48
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.8,46
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.8,46
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.8,45
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.8,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.8,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.8,2
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.8,2
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.8,63
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.8,57
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.8,52
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.8,50
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.8,382
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.8,246
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.8,161
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.8,116
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.8,18
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.8,22
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.8,27
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.8,34
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.8,449
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.8,406
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.8,424
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.8,483
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.8,76
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.8,69
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.8,66
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.8,65
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.8,17
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.8,14
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.8,13
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.8,12
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.8,55
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.8,44
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.8,38
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.8,35
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.85,2354
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.85,2225
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.85,2395
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.85,2678
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.85,9098
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.85,8253
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.85,8734
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.85,10242
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.85,1389
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.85,1331
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.85,1465
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.85,1766
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.85,5450
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.85,4629
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.85,3982
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.85,3565
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.85,408
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.85,519
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.85,634
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.85,738
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.85,2695
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.85,2461
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.85,2445
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.85,2632
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.85,21080
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.85,19141
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.85,19075
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.85,20169
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.85,534
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.85,422
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.85,408
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.85,448
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.85,851
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.85,896
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.85,955
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.85,1049
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.85,50821
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.85,75474
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.85,106591
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.85,141402
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.85,9068
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.85,8251
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.85,7854
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.85,7930
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.85,1576
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.85,1457
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.85,1500
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.85,1696
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.85,2024
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.85,1904
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.85,1937
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.85,2087
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.85,11
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.85,16
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.85,23
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.85,32
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.85,15194
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.85,13102
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.85,12013
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.85,12200
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.85,17
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.85,28
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.85,39
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.85,49
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.85,2059
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.85,1670
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.85,1478
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.85,1499
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.85,426
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.85,402
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.85,402
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.85,417
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.85,68
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.85,90
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.85,112
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.85,133
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.85,12700
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.85,11948
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.85,11956
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.85,12855
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.85,3781
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.85,3721
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.85,3928
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.85,4461
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.85,5286
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.85,6438
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.85,7935
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.85,9894
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.85,1219
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.85,1197
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.85,1353
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.85,1697
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.85,28796
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.85,28897
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.85,28824
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.85,28888
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.85,1983
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.85,1964
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.85,2136
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.85,2476
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.85,865
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.85,838
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.85,872
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.85,946
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.85,37
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.85,29
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.85,23
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.85,20
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.85,94
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.85,89
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.85,88
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.85,88
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.85,116
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.85,90
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.85,75
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.85,65
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.85,38
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.85,38
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.85,38
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.85,38
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.85,6
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.85,5
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.85,4
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.85,62
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.85,49
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,40
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,36
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,722
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,568
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,473
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,401
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,10
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,10
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,366
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,405
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,457
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,528
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.85,11
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,10
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.85,9
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,703
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,663
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,650
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.85,657
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,127
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.85,188
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,282
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.85,425
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,238
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.85,224
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,212
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.85,206
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,60
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,42
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,31
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.85,24
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,117
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.85,82
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,62
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.85,50
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,460
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,345
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,266
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,216
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.85,5
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.85,5
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.85,5
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,51
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,49
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,49
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.85,49
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.85,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,67
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.85,61
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.85,57
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.85,56
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.85,401
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.85,262
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.85,174
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,127
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.85,20
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.85,25
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,32
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,42
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,467
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,427
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,452
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,528
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,80
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,74
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,72
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,70
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,18
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,15
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,14
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,12
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,60
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,49
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,42
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,41
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2507
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2509
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2837
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,3374
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,10224
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,9579
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,10141
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,11887
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1576
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1609
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1852
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,2354
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,5932
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.9,5130
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,4512
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.9,4114
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.9,464
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.9,615
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,775
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.9,920
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2963
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2881
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,3005
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,3411
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,22932
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,21692
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,22469
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,24376
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,580
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,486
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,493
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,572
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,913
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,996
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,1077
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.9,1200
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,53069
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,80849
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,118489
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,159618
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9476
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,8748
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8423
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,8596
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1793
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1764
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1929
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,2265
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,2226
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,2220
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,2363
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,2622
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,14
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,22
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,33
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,48
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16055
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,14519
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,14192
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,15245
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,19
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,32
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,47
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,62
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2223
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1871
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1738
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1869
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,476
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,457
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,464
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,486
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,76
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,106
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,137
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,165
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,13387
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,13233
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,13916
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,15349
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,4174
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,4360
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,4850
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,5837
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5529
