forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.8,77273
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.8,80439
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.8,40371
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.8,48397
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.8,58996
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.8,75538
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.8,27136
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.8,31300
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.8,33625
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.8,35451
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.8,19379
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.8,18784
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.8,18482
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.8,18757
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.8,16103
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.8,15471
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.8,14728
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.8,14093
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.8,11177
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.8,12367
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.8,13355
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.8,14154
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.8,125501
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.8,199710
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.8,278877
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.8,385377
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.8,48576
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.8,37144
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.8,26882
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.8,19746
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.8,22743
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.8,25049
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.8,26242
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.8,26537
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.8,180
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.8,229
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.8,283
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.8,336
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.8,181
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.8,208
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.8,242
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.8,280
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.8,1467
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.8,1593
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.8,1645
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.8,1631
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.8,54
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.8,58
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.8,60
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.8,62
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.8,501
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.8,825
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.8,1319
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.8,2047
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.8,955
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.8,1156
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.8,1434
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.8,1720
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.8,105
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.8,119
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.8,123
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.8,124
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.8,224
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.8,248
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.8,271
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.8,294
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.8,280
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.8,333
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.8,394
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.8,468
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.8,1518
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.8,1657
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.8,1799
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.8,2003
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.8,401
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.8,588
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.8,828
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.8,1055
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.8,963
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.8,1630
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.8,2688
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.8,4203
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.8,378
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.8,458
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.8,561
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.8,692
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.8,285
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.8,298
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.8,308
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.8,321
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.8,11
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.8,12
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.8,14
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.8,16
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.8,328
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.8,357
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.8,376
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.8,399
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.8,231
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.8,273
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.8,310
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.8,338
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.8,1254
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.8,1945
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.8,2815
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.8,4040
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.8,46
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.8,51
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.8,55
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.8,61
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.8,3574
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.8,3535
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.8,3381
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.8,3291
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.8,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.8,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.8,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.8,46
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.8,127
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.8,172
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.8,224
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.8,264
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.8,266
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.8,325
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.8,379
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.8,431
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,1655
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,4521
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,5661
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,6566
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,435
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,777
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,1280
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,1535
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,550
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,587
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,603
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,608
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2249
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,4524
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,6099
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,8443
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1093
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1160
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,1183
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,1185
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,223
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,411
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,475
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,540
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,752
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,939
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1120
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1214
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.85,70238
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.85,88048
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.85,99719
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.85,103871
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.85,28832
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.85,26290
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.85,22987
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.85,19692
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.85,1810
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.85,2076
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.85,2366
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.85,2741
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.85,95454
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.85,150352
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.85,239199
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.85,388678
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.85,198691
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.85,223698
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.85,241734
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.85,254770
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.85,15437
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.85,18085
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.85,21899
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.85,26568
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.85,58434
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.85,75073
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.85,81304
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.85,85744
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.85,41383
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.85,50557
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.85,63012
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.85,82684
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.85,28440
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.85,32705
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.85,35294
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.85,37398
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.85,19671
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.85,19337
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.85,19359
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.85,20306
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.85,16569
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.85,16171
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.85,15628
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.85,15260
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.85,11413
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.85,12888
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.85,14086
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.85,15229
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.85,127530
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.85,205969
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.85,306522
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.85,444565
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.85,49155
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.85,38363
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.85,28303
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.85,21114
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.85,23055
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.85,25786
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.85,27277
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.85,27895
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.85,186
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.85,239
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.85,299
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.85,361
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.85,189
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.85,220
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.85,262
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.85,306
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.85,1536
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.85,1678
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.85,1740
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.85,1734
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.85,57
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.85,62
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.85,65
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.85,69
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.85,532
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.85,881
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1419
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.85,2227
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.85,976
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.85,1172
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.85,1490
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.85,1788
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.85,109
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.85,125
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.85,130
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.85,132
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.85,242
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.85,275
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.85,306
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.85,341
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.85,302
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.85,365
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.85,440
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.85,529
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.85,1570
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.85,1733
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.85,1911
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.85,2177
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.85,425
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.85,629
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.85,884
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.85,1129
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.85,1042
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.85,1761
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.85,2965
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.85,4650
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.85,397
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.85,488
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.85,607
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.85,772
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.85,292
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.85,308
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.85,321
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.85,340
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.85,12
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.85,14
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.85,17
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.85,19
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.85,343
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.85,376
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.85,400
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.85,432
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.85,239
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.85,292
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.85,337
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.85,373
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.85,1301
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.85,2025
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.85,2975
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.85,4327
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.85,49
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.85,54
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.85,59
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.85,67
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.85,3686
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.85,3636
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.85,3534
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.85,3476
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.85,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.85,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.85,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.85,46
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.85,135
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.85,187
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.85,246
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.85,288
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.85,280
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.85,348
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.85,406
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.85,464
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,1718
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,4720
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,5923
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,6880
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,445
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,794
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,1314
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,1567
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,568
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,608
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,627
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,633
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2305
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,4654
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,6298
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,8715
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1141
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1225
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,1270
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,1283
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,225
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,414
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,479
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,545
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,779
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,972
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1159
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1272
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.9,71779
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.9,92073
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.9,105736
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.9,111731
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.9,30436
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.9,27773
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.9,25041
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.9,22199
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.9,1878
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.9,2179
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.9,2541
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.9,3076
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.9,99121
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.9,158304
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.9,258076
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.9,434966
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.9,200892
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.9,228528
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.9,249000
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.9,264223
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.9,15636
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.9,18466
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.9,22873
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.9,28891
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.9,59455
