forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.8,2372
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.8,2374
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.8,21878
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.8,19080
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.8,16688
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.8,14683
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.8,1442
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.8,1251
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.8,1145
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.8,1106
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.8,60
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.8,45
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.8,35
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.8,28
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.8,138
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.8,124
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.8,116
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.8,110
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.8,216
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.8,164
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.8,124
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,99
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.8,39
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.8,37
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.8,36
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.8,35
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.8,135
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.8,102
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.8,79
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,62
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.8,12
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.8,11
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.8,12
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.8,12
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,20
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.8,19
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.8,16
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.8,15
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,440
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.8,445
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.8,452
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.8,443
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,8
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.8,8
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.8,8
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.8,9
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,890
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.8,769
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.8,708
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.8,698
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,79
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.8,82
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.8,85
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.8,90
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,347
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.8,312
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.8,284
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.8,267
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,153
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.8,111
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.8,83
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.8,70
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,303
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.8,214
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.8,159
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.8,124
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.8,902
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.8,685
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.8,515
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.8,390
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.8,6
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.8,7
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.8,108
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.8,93
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.8,81
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.8,75
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.8,15
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.8,15
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.8,16
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.8,17
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.8,1093
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.8,780
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,577
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.8,446
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.8,20
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.8,21
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.8,24
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.8,27
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.8,358
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.8,261
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.8,193
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.8,150
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.8,99
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.8,94
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.8,91
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.8,88
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.8,34
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.8,31
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.8,28
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.8,26
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.8,104
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.8,82
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.8,65
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.8,56
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.85,4157
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.85,3617
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.85,3461
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.85,3591
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.85,18995
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.85,18606
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.85,18316
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.85,18118
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.85,2598
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.85,2226
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.85,2251
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.85,2418
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.85,621
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.85,412
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.85,366
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.85,389
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.85,4921
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.85,3982
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3403
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3160
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.85,55742
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.85,47440
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.85,43053
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,40404
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.85,8270
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.85,8385
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.85,8315
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.85,8190
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.85,1570
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.85,1468
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.85,1427
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.85,1422
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.85,31320
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.85,28007
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,25663
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.85,24176
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.85,1801
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.85,1983
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,2125
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.85,2340
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.85,17190
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.85,18261
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.85,19760
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.85,21853
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.85,12986
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.85,12120
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.85,11330
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.85,10619
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.85,4146
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.85,3409
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,3244
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.85,3393
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,3878
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.85,3279
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,3104
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.85,3296
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.85,19
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.85,18
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.85,18
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.85,19
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.85,33123
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.85,27436
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.85,25840
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.85,28362
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.85,13
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.85,11
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.85,11
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.85,12
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,7493
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.85,7704
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.85,7904
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.85,8172
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.85,710
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.85,663
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.85,631
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.85,612
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.85,31
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.85,25
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.85,24
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.85,25
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,10167
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.85,8067
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.85,7402
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,7823
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.85,3602
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.85,4131
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.85,4767
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.85,5535
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.85,3535
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.85,2868
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.85,2573
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.85,2617
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.85,22218
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.85,19505
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.85,17198
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.85,15279
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.85,1537
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.85,1362
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.85,1264
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.85,1247
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.85,63
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.85,47
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.85,37
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.85,31
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.85,144
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.85,131
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.85,127
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.85,125
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.85,223
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.85,172
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.85,132
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.85,108
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.85,42
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.85,40
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.85,39
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.85,38
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.85,143
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.85,109
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.85,85
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.85,68
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.85,13
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.85,12
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.85,12
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.85,13
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.85,22
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.85,20
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.85,17
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.85,17
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.85,466
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.85,496
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.85,520
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.85,514
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.85,9
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.85,9
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.85,9
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.85,10
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.85,964
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.85,860
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.85,819
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.85,827
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.85,87
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.85,91
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.85,96
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.85,103
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.85,357
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.85,324
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.85,297
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.85,286
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.85,156
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.85,115
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.85,88
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.85,76
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.85,313
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.85,223
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.85,167
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.85,133
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.85,930
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.85,714
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.85,546
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.85,424
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.85,6
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.85,7
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.85,8
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.85,112
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.85,97
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.85,86
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.85,82
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.85,16
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.85,17
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.85,18
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.85,20
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.85,1132
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.85,814
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,609
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.85,480
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.85,22
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.85,24
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.85,27
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.85,31
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.85,370
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.85,272
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.85,203
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.85,159
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.85,104
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.85,100
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.85,97
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.85,96
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.85,35
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.85,32
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.85,29
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.85,27
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.85,110
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.85,88
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.85,70
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.85,62
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.9,4390
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.9,3983
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.9,3967
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.9,4181
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.9,19819
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.9,19635
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.9,19551
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.9,19559
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.9,3028
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.9,2712
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.9,2763
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.9,2991
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.9,673
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.9,476
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.9,443
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.9,478
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.9,5323
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.9,4419
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3883
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3677
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.9,58912
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,51309
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,47730
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,45933
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.9,8403
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.9,8552
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.9,8516
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.9,8424
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,1649
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,1571
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,1567
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.9,1584
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,32869
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,29944
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,27987
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.9,26888
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.9,1892
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.9,2093
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2272
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.9,2553
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.9,18032
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.9,19561
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,21536
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.9,24373
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.9,13234
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.9,12431
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,11702
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.9,11054
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.9,4653
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.9,3917
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,3958
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,4200
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,4198
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.9,3665
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,3556
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,3837
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,21
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.9,20
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,21
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.9,22
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,35418
